  -0.00777,   2.16666,   3.03360
   0.00667, -17.08649, -16.68788
   0.00146,   1.53281,  11.99613
   0.00329, -20.15560,  -7.73278
   0.00771,  -1.03874,   0.05890
  -0.00244,  -6.06261,  -4.25735
   0.00551, -20.13896,   3.26447
  -0.00352, -14.03822,  20.50953
   0.00142, -10.57250, -10.04970
   0.00664,  -6.35195,   7.26564
  -0.00699,   4.05666,  12.49936
   0.00290,   8.53519,  10.27453
  -0.00408, -11.42720,  -9.06638
   0.00875,   5.25099,   5.68246
   0.00338, -12.62518,   0.70351
   0.00181,  -9.60789,  23.54366
   0.00803,  -8.24840,  -5.05110
  -0.00732,  -5.35054,  12.96367
  -0.00452, -10.19455,   8.50830
   0.00326, -17.18911,   5.89826
  -0.00876,   9.40696,  11.41736
  -0.00756, -23.58034,  -3.17604
   0.00599,  -0.56933,   2.41022
  -0.00945,  -0.10385,   0.96378
   0.00003,  -8.14652,   8.24384
  -0.00791,   5.37006,   7.12686
  -0.00096,   1.98397,   2.42465
   0.00800, -13.89859,  -7.27837
   0.00740,  -8.78706,  -1.86618
   0.00138, -10.05892,  -3.47588
  -0.00234,   4.14646,  16.44117
   0.00497, -11.98819,  -0.52432
  -0.00285,  -2.84667,   8.48193
   0.00198,  -2.20630,  10.71662
   0.00246,  -7.41606,  -6.55048
   0.00394,  -2.05648,   1.70058
   0.00542,  -7.43289,   8.46214
  -0.00180,  -7.76150,  14.31398
   0.00514,  -3.20946,   7.44518
   0.00792,   3.56248,  17.06249
  -0.00977,   7.16247,  11.94881
   0.00207, -10.60442,  10.96729
   0.00525,  -2.77782,   6.63998
  -0.00911,  -8.93575,  10.09169
   0.00115,   6.71894,  15.51678
   0.00232, -11.29882,  -3.51743
   0.00683,   1.68705,   5.11591
   0.00806, -13.74021,  18.95156
  -0.00633, -10.09350,  -0.78588
   0.00607,  -5.07816,  -4.52275
