   0.00568, -15.58429,  -0.55601
   0.00280,  -0.64495,  19.59703
   0.00727, -17.70185,   0.93940
  -0.00611,  -9.38894,   6.38635
  -0.00822,   0.94615,  22.92557
  -0.00633,  -5.96193,   1.74339
  -0.00268,  -2.03742,  -1.61641
  -0.00560, -15.05627,  -6.74636
   0.00786, -19.08301,  14.10697
  -0.00190, -15.30314,  14.47284
  -0.00302,   5.54730,  21.91656
   0.00226,  -4.22975,   8.81873
   0.00010, -16.24441,   3.88992
   0.00144,  -5.68028,   0.88328
   0.00144,  -2.74505,  25.92148
   0.00375,  -4.32967,   2.52441
  -0.00642, -20.64558,   5.09713
  -0.00318,   6.78354,  11.74628
  -0.00848,  -8.80361,  -7.41325
  -0.00643, -10.47402,  -5.83690
   0.00159,  -2.52418,  15.26512
   0.00006, -15.34919,  -4.73991
  -0.00746,  -7.01734,  14.10429
  -0.00664,  -9.95681,  -9.60956
   0.00997,   0.26471,   0.98989
  -0.00682, -24.35807,  11.34338
   0.00920,   2.23912,  15.14240
   0.00550, -10.34468,  -8.16136
   0.00625,  -9.32818,  -4.43540
   0.00665,  -1.97162,   0.04983
  -0.00086, -16.02297,  14.39357
   0.00016,  -8.53710,   0.15578
  -0.00796,  -0.65371,   3.61054
  -0.00344,  -2.61281,  -2.51693
  -0.00467,  -5.77018,   9.45476
  -0.00961, -21.29197,  -8.84619
  -0.00433,   2.49179,   3.93223
   0.00658,   0.98459,  16.36412
   0.00602, -11.84642,   4.93658
   0.00608,  -5.97520,   8.42221
   0.00352,  -4.24142,   4.48138
  -0.00620, -14.32678, -14.18745
   0.00071,  -7.85663,  -5.92638
  -0.00675, -12.71414,  -8.34795
  -0.00679,  -4.97446,  30.09514
   0.00791,   3.89437,   5.12460
  -0.00481,   2.68206,  13.73755
   0.00280, -25.62970,  -4.99392
  -0.00830,   0.17490,   2.10183
   0.00184, -19.57603, -11.68897
