  -0.00630, -12.07192,  -1.56136
   0.00410, -20.92013,   9.71853
  -0.00515,  -4.62152,  10.17359
   0.00151,  -3.01541,   6.08718
  -0.00651,   0.86876,   2.30172
   0.00179,  -1.01310,   6.28796
  -0.00432,  -0.03047,  10.56538
  -0.00318,   6.68720,   8.40106
  -0.00110,  -0.58157,   2.23888
  -0.00091, -12.70960,  -9.34950
  -0.00778,   4.48991,   5.00778
   0.00845,  -1.29017,   4.15537
  -0.00327,   3.82131,   7.32048
   0.00023,  -4.07714,   2.70330
  -0.00572,   5.98411,   6.30338
   0.00945, -21.00504,   0.11544
   0.00614, -13.18730,  -2.60018
  -0.00411, -18.46412,   8.32187
  -0.00574,  -4.36459,   0.36700
   0.00864,  12.88328,  16.68293
   0.00059,  -5.25861,   2.23800
  -0.00459,   5.49066,   7.67728
  -0.00652, -22.73843,   1.15201
   0.00440,   1.63657,  13.79037
  -0.00343,   2.42336,   7.82780
  -0.00089, -12.90796,  -2.44036
  -0.00722, -26.97511,   1.74319
  -0.00646,   6.29644,   9.29363
   0.00369,  -8.95238,  22.84104
   0.00822,  -4.42995,   6.56899
   0.00325,   6.97814,   7.59125
  -0.00488, -15.11659,  10.38790
  -0.00529,  -6.94144,  -4.53976
   0.00103, -21.68046,   6.29702
   0.00316,   1.18121,   7.27376
  -0.00550,  -8.62731,  15.31996
  -0.00220,  -6.00785,   8.89696
   0.00463,   0.15437,   9.16289
  -0.00479, -20.04184,   7.15853
   0.00560,  -8.89197,  13.49070
  -0.00408,  -8.32192,  -7.67341
  -0.00263,   0.96710,   6.01714
  -0.00357, -11.50082,  12.28492
   0.00343,  -4.27462,  -3.80078
  -0.00110, -24.60131, -13.72547
   0.00407, -13.71135,  11.62177
   0.00026,  -5.32990,  -4.28352
   0.00381,   6.01219,   9.97182
  -0.00339,  -0.06511,   9.09959
   0.00291,  -8.28422,   0.65805
