   0.00708,  -4.88520,   9.49905
   0.00896, -16.53656,  -6.57709
  -0.00126,   7.65585,  11.08225
   0.00732,   5.18498,  20.07336
  -0.00672,  -3.36086,   5.97502
   0.00166,  -4.76877,   0.63198
  -0.00433, -15.85992, -13.43591
  -0.00730, -13.15804,  -8.27280
   0.00506,  -3.82484,  -2.57133
  -0.00275, -13.84563, -10.73770
  -0.00229,  -7.78287,  -2.75328
  -0.00011,  -1.96599,  13.19989
  -0.00390,  -3.52403,   2.39902
  -0.00977,  -6.65230,  -5.23412
  -0.00028,   1.51936,   1.66244
   0.00901,   8.52753,  13.99532
   0.00538, -12.68724,  11.31360
   0.00862,   2.93944,  11.93823
  -0.00991, -13.53928,  -3.14817
  -0.00444, -10.40114,  11.23503
   0.00753,   3.49774,  16.42428
  -0.00106,  -8.19397,  10.53716
  -0.00536,   4.33942,   7.26366
  -0.00803,  -1.14489,   5.00119
  -0.00283, -15.15844,  -3.50112
  -0.00878, -15.23738,  -4.95328
  -0.00593,  -3.96771,  21.48176
   0.00442, -10.46478,  11.16430
  -0.00766, -25.39936,  -1.60474
  -0.00216,  -2.13456,  -0.64688
   0.00560,  -8.33892,   6.86104
   0.00320, -11.72778,  -3.92662
  -0.00494, -10.47171,  -3.60361
   0.00932, -21.15794,  -6.71656
  -0.00088,  -0.57017,  12.60822
   0.00430,  -1.74139,  11.33420
  -0.00911,  -9.65200,   0.90903
   0.00358, -15.79833,   8.51235
   0.00128,   4.14678,   6.09862
   0.00628,   1.87294,   7.55059
  -0.00586,  -3.67841,   1.99661
  -0.00690, -11.87123,   7.56605
   0.00988,  -4.03754,  12.06713
  -0.00766,  -1.33197,   5.35336
   0.00342, -18.03243,  -1.04314
   0.00643, -17.45003, -12.02960
   0.00936,  -9.16520,   5.72466
   0.00788,  -1.45140,   0.74399
   0.00503, -17.18373,  -4.08718
   0.00867,   2.80393,   8.08659
