   0.00639, -16.43441,  -0.07019
  -0.00778, -14.48219,  -0.73852
   0.00831,  -1.75279,  15.58225
  -0.00199,   1.62450,  11.47482
  -0.00003, -12.96299,   8.04505
   0.00578,   5.77079,   8.40160
   0.00916,  -3.05251,  12.62430
  -0.00757,   5.57519,   9.67472
  -0.00052,  -6.46148,   4.62742
   0.00556,  -4.89079,   9.22689
  -0.00551, -11.25590,   3.03018
   0.00016,  -5.41210,   8.73140
   0.00626,   1.11399,   3.15801
   0.00828,  -6.09512,  -2.66991
   0.00640,   5.39735,  22.27841
  -0.00474,  -1.27995,  14.35653
   0.00112,  -5.99775,  -2.83552
   0.00947,  -7.09276,  -6.67361
  -0.00435,  -0.81939,   5.31031
  -0.00141,   4.39253,   4.86929
   0.00834, -13.16310,   1.61674
   0.00174, -10.98256,  -9.76362
  -0.00342,   5.92084,   8.76295
   0.00693,  -6.54631,   1.55954
  -0.00339,  -2.23337,   3.39893
   0.00161, -13.35413,   0.84307
  -0.00303,   7.11163,  20.46585
   0.00234, -13.82723,   2.32043
   0.00301,   1.57412,   7.79708
   0.00364, -12.77991,  -2.63740
  -0.00865, -14.39605,   3.95668
   0.00096,   6.74195,  15.15637
  -0.00654,   7.78849,  17.96874
   0.00863,   4.47883,   7.78575
  -0.00364, -11.81946,   2.87866
   0.00263, -23.57361,   2.59491
   0.00052,  -6.10758,   4.40161
  -0.00111, -13.54872,  -5.55455
   0.00421,   8.13225,   8.80883
  -0.00710,  -6.41988,  -1.28237
  -0.00184, -12.68339,   8.23712
  -0.00724,   4.84549,   4.96864
  -0.00718,  -3.15805,   5.52037
  -0.00218, -21.70445, -11.21577
  -0.00442, -12.13311,  15.59819
  -0.00623,  -9.18985,  -4.72855
  -0.00777,  -3.85288,   2.12796
   0.00202,   9.65742,  18.26060
  -0.00173,  -5.54472,  14.44190
  -0.00121, -14.35500, -10.64505
