   0.00306,  -9.41528,   1.44000
  -0.00410, -14.13094,  -9.96715
  -0.00519,  -4.88369,  13.71728
   0.00548,  -8.38395,  23.37445
   0.00843, -15.04535,  -9.65296
  -0.00268, -24.07957,   1.96366
  -0.00026, -12.57770,   9.01146
   0.00134, -10.30844,  -1.80865
   0.00670, -22.24688,  -8.11021
  -0.00158,  -9.46677,  -5.46162
   0.00455,  -8.48184,  23.27732
   0.00123, -18.67165,   7.99680
   0.00761,   3.82770,  17.18737
   0.00291,   0.16421,  23.24331
  -0.00830,   7.73349,  12.51842
   0.00002,  -9.97702,   5.40257
   0.00352, -12.96339, -12.23243
   0.00883,   6.70556,  12.48183
  -0.00064,  -8.86505,   0.14735
  -0.00015,  -3.55022,  18.02559
   0.00958,  -9.99311,  16.07465
  -0.00867,   3.84110,   8.28693
   0.00471,   6.10331,  10.30683
  -0.00821,   1.47188,  13.40835
  -0.00574, -17.83584,  -7.33725
   0.00836, -11.97576,  -1.69071
   0.00061, -12.07244,  -8.77291
   0.00692,  -0.19296,  12.69412
   0.00349,  -7.39813,  -0.42982
  -0.00824,  -2.39494,  11.62141
   0.00306,  -6.94154,   3.29770
   0.00072,  -9.71061,   4.95073
  -0.00118,  -0.93599,  10.03744
   0.00480,  -6.23770,  -0.15393
   0.00817,  -6.73768,  -0.96433
   0.00095, -12.55780,  -0.84030
  -0.00460,  -5.00062,  -2.28497
  -0.00379, -14.16914,  12.56745
  -0.00052, -16.75210,  -8.92604
   0.00495, -13.36390,   0.00974
  -0.00504,  -5.65092,  -0.33986
   0.00401,   3.18573,  22.26179
  -0.00373, -14.00274, -10.74562
  -0.00159,  -9.74194,   8.37274
   0.00864,   4.77277,  11.62433
   0.00707, -10.26793,  -6.37868
  -0.00279,  -6.90388,  11.91134
   0.00521,  -7.06543,   1.89936
   0.00990,  -4.97168,   2.57828
  -0.00757,  -3.54433,  11.49147
