   0.00447,   1.57075,   7.34573
  -0.00017,   0.98908,  17.56745
   0.00877,  -5.22167,  -3.02547
  -0.00740,  -5.37384,   1.67426
   0.00557,   1.34634,  22.84411
  -0.00065,  -8.84770,  12.54823
   0.00328,  10.06764,  14.48630
  -0.00074, -15.68655, -12.24086
  -0.00250,  -5.12350,  -1.54920
  -0.00431, -19.73140,  15.00821
  -0.00840,  -6.62017,  -6.29374
   0.00503, -12.61430,   8.74094
  -0.00145,   2.37293,   3.96027
   0.00782, -11.89612, -10.89886
   0.00713, -10.97098,   2.20425
   0.00728, -16.72207, -11.52442
  -0.00867,  -8.95810,   0.20508
   0.00211, -13.20146,   7.07558
  -0.00003,   2.63152,   8.65474
   0.00833, -10.71673,  -0.78954
   0.00660,   9.35588,  15.77621
   0.00008,  -4.37085,  13.33899
  -0.00253,  -2.00146,   5.18152
  -0.00664,  -0.95743,   2.35544
   0.00255, -11.65017,  -1.91712
   0.00793, -10.75404,  -9.49312
  -0.00675, -10.96749,   9.07896
   0.00674,  -3.93493,  13.63916
  -0.00197,  -3.30912,   5.57361
  -0.00423,  -5.55583,  -2.97828
   0.00499, -11.40465,  10.89455
   0.00628, -21.18469,  -0.39678
   0.00282,  -9.51236,  -3.99075
  -0.00722,   4.43954,  21.60745
  -0.00515, -17.55726,  11.46423
   0.00474, -13.77444,   7.47808
   0.00551,  -5.71121,   3.08889
   0.00259,  -4.85228,   3.62488
  -0.00203, -15.62375,   1.03547
   0.00054,  -5.41910,  -0.08517
   0.00428,  -1.19215,   9.72057
  -0.00838, -10.88574,  -0.92365
   0.00200,   3.55317,  17.06339
   0.00852, -13.41385,  -1.35286
   0.00869,  -7.12573,  -3.16487
   0.00097,  -1.60946,   7.67519
   0.00252,  -9.56535,  -4.79112
  -0.00539, -11.77788,   4.20529
   0.00470, -12.63448,   7.92940
  -0.00885,  -2.00146,  16.34939
