  -0.00667,   5.28508,  11.69534
  -0.00763, -16.64018,  -5.12686
  -0.00182, -11.93832,   9.76196
  -0.00315,  -5.16116,   7.31477
  -0.00791,   4.98878,  16.25666
   0.00497,  -5.36405,   1.48110
   0.00545,  -1.85361,   0.79224
   0.00966,   5.28393,   8.19503
   0.00193,  -0.09380,   5.56840
  -0.00705, -16.12847,  10.83560
   0.00745,  -3.99409,   0.07796
  -0.00974,  -1.81301,   5.51356
   0.00651,   1.77342,  11.24718
   0.00405,  -5.84799,  -0.72513
   0.00420,  -7.71345,  -0.37478
  -0.00190, -15.82720,  -0.66734
  -0.00194,  -9.44182,   8.65497
  -0.00240, -15.80443,   5.00224
  -0.00207, -22.87342,  -8.71042
   0.00967,  -5.73778,   6.03615
  -0.00663,   2.71169,  12.61529
  -0.00104,  -5.20743,   8.56595
  -0.00488, -19.03223,  13.69730
   0.00102,  -8.06532,  14.32258
   0.00327,   2.57763,  12.83018
  -0.00781,   1.47718,   5.22670
  -0.00612, -13.88465, -10.57897
  -0.00518,  -5.03537,  18.52851
   0.00524,   1.23539,   8.84086
  -0.00614, -12.53880,  10.34175
   0.00611,   4.18751,   8.34310
  -0.00710, -19.60401,   5.33694
   0.00716,  -9.46275,   7.34856
  -0.00211,   0.13974,   5.80875
   0.00541, -10.63709,  -1.68146
   0.00337,  -5.71236,  -2.36232
  -0.00310,   4.83672,   7.76732
  -0.00574,   3.87060,  10.05397
   0.00136,  -7.18098,  -6.81095
  -0.00878,  -1.12410,   4.19420
   0.00383,  -9.28839,   2.55232
  -0.00306,   0.20881,  14.80142
  -0.00895,  -4.35870,   4.98076
  -0.00425,  -4.37087,  11.22158
  -0.00762,  -4.36346,   3.60511
  -0.00942,  -3.03136,  -0.47030
   0.00737,  -6.02357,   3.30774
   0.00306, -11.44509,   0.17504
   0.00710,  -7.66336,  14.08769
   0.00468, -18.30939,  24.94426
