   0.00444,  -9.51249,   9.53825
   0.00215,  -5.88244,   2.48855
  -0.00484,   5.59527,  26.95557
  -0.00408, -14.63089,  -1.03233
   0.00223,   0.85057,  17.94575
  -0.00272, -15.47268,  -5.12693
  -0.00156,  -0.45398,   4.11440
   0.00616,  -9.97004,  -6.89778
  -0.00329,  -2.17647,   1.74144
   0.00747, -18.40610,  -2.65336
   0.00089,  -2.24796,  10.10678
  -0.00505,  -1.81196,  -1.17789
   0.00245,   2.03298,  12.56312
   0.00234,  -1.18407,   8.44866
  -0.00415, -13.73122,   0.49506
   0.00982,   8.61401,  29.52003
  -0.00699, -18.42076, -14.92449
   0.00626,  -0.35502,   6.06967
   0.00298, -17.72674,  12.65217
  -0.00808,   0.05030,  10.12344
   0.00149,  -7.43285,   1.85062
  -0.00567,  -3.52814,   4.04203
   0.00474,  -5.14173,   2.90152
  -0.00831,  -8.88607,  -3.99274
  -0.00722,   4.13431,   5.64727
   0.00762, -11.20918,  -3.23171
   0.00872,  -6.69337,  -2.68137
   0.00440,   8.87314,  10.23990
  -0.00402,   4.34104,   4.34225
  -0.00956,  -2.75303,  -2.10894
  -0.00340,  -7.05394,  12.55055
  -0.00206,  -5.70852,   8.24229
  -0.00373,  -0.05490,   3.09542
  -0.00027,  -9.96152,  -2.85340
   0.00614, -15.05298,   0.84293
   0.00993,  -2.51281,   2.65508
   0.00123,   5.06866,   5.83894
  -0.00720,  -1.05625,   8.12135
  -0.00735, -11.41589,  13.66601
  -0.00379,  -9.20118,   2.87505
  -0.00028,  -0.39279,  19.70868
  -0.00143,  -9.62345,  -4.18027
   0.00786,  -6.40443,   6.87886
   0.00790, -17.64286,   0.06422
   0.00647,   3.55530,   6.94820
   0.00744,  -7.32818,  -4.29186
   0.00408,  -6.98100,  12.69943
   0.00503, -25.76336,   9.63112
   0.00185,   0.12898,  28.35790
  -0.00186, -16.74315, -15.20323
