  -0.00042,  -6.95340,  11.08473
   0.00155,  -3.42911,  13.65520
   0.00516,  -7.48394,  19.23742
   0.00748,  -7.60153,  13.47004
  -0.00212,  -3.47812,   3.10249
  -0.00738,   1.16538,   6.48957
   0.00123, -11.04166,   5.53025
   0.00896,  -3.55362,  -0.79917
  -0.00812,  -7.82880,  -2.33960
  -0.00456, -10.81668,  -7.32939
   0.00180,  -7.94378,  -2.77992
  -0.00659,  -7.66757,  -4.95271
  -0.00140,  -6.61770,  -4.53803
  -0.00249,  -2.81950,   0.95311
  -0.00121,  15.36461,  20.95845
   0.00489,  -0.19532,  19.92891
  -0.00229,  -8.90940,   1.06037
   0.00910,   1.08962,  25.57314
   0.00976, -14.74383,   3.85106
  -0.00566,  -9.27235,  -6.52979
   0.00423,  -4.35008,   2.67176
   0.00241,  -0.18396,   1.65790
   0.00598, -11.91722,  11.43174
   0.00782, -11.68118,  -1.58692
  -0.00484,   1.14909,   7.98801
  -0.00934,  -0.78739,  28.31813
   0.00381,  -2.77631,  18.97686
  -0.00912,  -3.65070,   3.43124
   0.00125,   0.33692,   9.96011
  -0.00162,  -7.56786,   4.31970
  -0.00855, -14.53074,  10.38558
  -0.00936, -12.19303,   3.22210
   0.00369,  -9.88674,  -0.80796
   0.00037,  -1.45134,  10.77295
   0.00302, -25.27722,   8.28330
  -0.00248,  -0.34046,   0.43200
  -0.00798,  -0.84590,   0.72979
  -0.00358, -15.84293, -12.18835
   0.00145,  -2.01849,  10.29394
   0.00548,  -5.82032,   6.52175
   0.00977,  -2.03232,  -1.07312
   0.00236,  -9.53218,  -3.50569
   0.00002,  -3.78280,   0.00110
  -0.00205,  -4.83510,   1.49896
  -0.00783, -25.29939,   2.43228
  -0.00742,  -6.71483,  -6.26465
  -0.00749, -10.14002,  13.68125
   0.00114,  15.92994,  18.07383
   0.00445, -12.83518,  -2.18438
   0.00060,  -3.45443,  10.52326
