  -0.00409,  -2.39896,  13.59005
  -0.00857,  -7.04756,   1.13451
  -0.00955,  -7.77666,   9.13434
   0.00807, -16.92926,  -1.06136
  -0.00152,  -1.83916,   6.43758
   0.00051, -11.43281,  -9.55974
  -0.00819,   9.79338,  19.30635
  -0.00607,   0.50091,   4.51912
  -0.00108,   5.32623,  26.18872
   0.00397, -16.68575,  -5.19830
   0.00866,   6.56766,   8.56547
   0.00228, -21.29363,  -2.65741
  -0.00516,   2.03114,   9.57820
   0.00711, -10.34183,  -1.43737
   0.00310,  -2.13053,   6.15805
   0.00902,  -6.61614,  15.82066
   0.00310,   7.34389,   7.59710
  -0.00126,   8.32892,  12.44231
   0.00158,  -5.27559,   8.77543
   0.00016, -10.74260,  12.89213
   0.00731, -17.71936,   4.01023
  -0.00068,  -9.92759,  -3.05630
  -0.00068,  -1.81967,   5.51967
   0.00229,  -7.21361,  -3.71208
   0.00272,  -2.74960,  -0.01094
   0.00256, -16.73073, -10.67530
   0.00572, -10.46017,   9.48343
   0.00537,  -0.09011,   2.39851
   0.00927, -25.56700, -21.46750
  -0.00368, -10.63305,  -1.43304
   0.00982,   8.83105,   8.86227
  -0.00210,   4.52587,   4.95033
   0.00562, -18.33772,   1.72583
   0.00012, -13.33940,   4.77441
  -0.00860,   3.80137,   6.81694
   0.00782, -12.70716,  -2.88800
  -0.00044, -20.23534,  -2.99128
  -0.00592,   5.79080,  17.61788
  -0.00220,  -9.61363,   0.29057
   0.00872,   6.36794,   6.90102
   0.00118, -18.35583,  -6.69907
  -0.00964,  -2.42428,   0.18754
   0.00264, -12.39061,  12.47541
  -0.00570,  -9.13164,   1.03124
  -0.00996, -13.74661,  -5.67961
  -0.00474, -10.25451,  -1.96454
   0.00863, -10.55299,  -2.06135
   0.00846,   7.19128,  14.95492
  -0.00581,   1.94972,  14.14424
  -0.00185, -12.72101,   2.42774
