  -0.00189,   0.61328,   4.24166
   0.00829,  -1.53643,   2.05030
   0.00795,   1.89550,   5.15328
   0.00022,  -7.65617,  10.07585
   0.00646,  -1.06588,   1.57958
  -0.00344,  -8.37912,   1.28456
  -0.00093,  -8.30308,   8.94472
  -0.00903,   1.17489,  14.92323
   0.00266, -16.85243,   5.42697
  -0.00962, -12.85435,  -6.50603
   0.00906,   2.61115,   5.09554
  -0.00617,   9.34152,  16.25670
   0.00807,  -6.86311,   9.72820
  -0.00294, -17.76585,   0.10425
   0.00329,  -0.04911,   0.08517
   0.00267, -26.60053,   7.07367
   0.00455, -11.52810,   7.77933
   0.00454, -20.98879,  -1.68381
   0.00480, -26.24653,   6.41099
   0.00288, -17.59569,   1.72184
   0.00460,  -2.68827,   3.50743
  -0.00501, -13.88947,  12.14402
  -0.00367, -20.86441,  -0.37300
   0.00409, -12.17484,   6.85314
   0.00326,   1.35309,   5.96311
  -0.00213,   8.05597,  10.23795
  -0.00155, -15.78633,  -7.80358
   0.00378, -28.95179,   3.84313
   0.00085,  -1.84275,  18.51405
  -0.00226, -20.99906,   8.12604
  -0.00610,   1.95162,   2.54723
  -0.00486, -20.10879,   9.86449
   0.00632,  10.18595,  18.26945
  -0.00989,   6.07023,   8.01078
  -0.00494,   8.84794,  17.89515
  -0.00987, -19.45685,   2.42791
   0.00913, -13.41067,   1.95478
  -0.00184,   3.42768,  21.28385
   0.00515,  -5.60484,  -0.55766
  -0.00885, -11.45678,   7.76941
   0.00755,   1.71043,  20.53193
   0.00288,  -2.27960,  12.27746
  -0.00566,  -0.44110,   3.77773
   0.00041,  -9.13977,   3.39472
  -0.00173,  13.42578,  16.40040
   0.00775,  -0.61518,   6.97484
   0.00131,   4.45841,  15.08155
   0.00936, -14.61289,   8.75401
   0.00362, -15.01096,  22.55131
   0.00933, -10.97532,  -4.61487
