  -0.00053,   0.93582,  10.41938
  -0.00809,  -7.53018,   5.47594
   0.00527,  -4.79568,   0.38697
   0.00596,   3.72393,  22.77129
  -0.00026,  -4.04024,   9.06490
   0.00152,  -4.31149,   0.48648
  -0.00468,  -8.03068,  10.30963
  -0.00174, -11.77591,   0.74029
  -0.00200,   0.24751,   1.74813
  -0.00404, -10.13488,  -1.87888
  -0.00957,  -2.66695,  10.69403
  -0.00650, -13.85339,   6.52839
   0.00445,  -5.96211,  -5.48192
   0.00523,  -2.30056,  18.26636
   0.00803, -17.43481,   7.31084
   0.00908,  -4.10693,  -0.24553
   0.00773, -12.07544,  -4.79851
  -0.00210, -27.32024, -17.89624
  -0.00704,  -7.15482,  -6.99676
   0.00714,   4.00311,   5.02114
  -0.00376,  -1.06161,   3.74733
  -0.00255,  -2.59013,   4.49297
   0.00791,   0.87888,  16.09972
  -0.00556,  -1.15838,   3.50772
  -0.00508,  -9.15577,  -3.83972
  -0.00947, -14.26518,  18.65123
   0.00137, -19.90259,   3.92466
  -0.00347,   3.97162,   8.57880
  -0.00667, -17.62582,   4.22584
   0.00124, -13.68686,  -5.28238
   0.00499, -15.89714,  -1.44045
  -0.00981,   5.98460,   8.35933
  -0.00891,   7.61351,  13.54239
   0.00227, -16.66377,   3.55530
   0.00567, -12.28612,   2.88908
   0.00833,   6.42469,  13.70294
   0.00251, -15.13471,  -0.97866
  -0.00939,  -5.97069,  10.45871
  -0.00466,  -9.87184,   8.05984
   0.00527, -10.79575,   4.99813
   0.00099, -17.59027,  19.29529
   0.00105,  -9.65483,  10.88725
   0.00326, -23.91032,   4.27658
  -0.00951,  -0.14971,  -0.13360
   0.00890,   0.00739,   0.16558
  -0.00240, -13.82434,   3.18982
  -0.00715,  -0.46043,  12.58692
  -0.00871,  -9.92768,   0.65432
   0.00609,  -3.16848,  12.22553
   0.00749,   0.04177,   4.66849
