   0.00790,  -2.29516,   2.87739
  -0.00704, -19.08443,   7.13849
   0.00805,  -0.53799,   2.29965
   0.00425,  -7.55003,  -6.85091
   0.00466,  -0.66740,   6.85538
   0.00319,   0.78594,   6.87489
   0.00550, -12.89053,  -5.72277
  -0.00339, -15.11921,   2.07039
  -0.00253,  -2.92784,   2.08623
  -0.00450,   4.81887,   7.11543
  -0.00859, -10.88576,  -1.01857
   0.00148, -11.64865,  -3.49754
  -0.00701,   0.88655,   4.20439
  -0.00395, -21.02823, -11.89862
   0.00283,   2.79083,   6.27589
  -0.00875,   7.27896,   9.37410
   0.00662, -11.81871,   4.98478
  -0.00448,  -4.73272,   5.54684
   0.00784,  -1.87231,   6.72513
   0.00778,   6.59793,   8.81695
  -0.00454,  -9.36117,   0.80862
   0.00573, -22.84050,   7.94424
   0.00534,   7.57667,  10.54445
   0.00181, -18.97156, -10.79802
   0.00304,  -7.67243,  11.87845
   0.00234,  -8.50887,  -5.61336
   0.00676,   1.81993,  10.72131
   0.00259,  -6.41554,   1.35583
  -0.00015,  -7.08555,  -5.64264
  -0.00516, -23.86747,  16.71869
  -0.00534, -12.69810,  15.45205
   0.00509, -20.99284,   0.56777
   0.00053,  13.72886,  19.24258
  -0.00752,   1.54951,  27.67149
  -0.00888,  -6.59521,  10.64906
  -0.00167,  -0.39467,   7.81641
   0.00147, -11.64028,  -9.76603
   0.00839,   2.28657,   9.98550
   0.00552,  -0.34074,   0.69529
   0.00886,  -2.20679,   1.30720
   0.00698,   1.12904,   5.80624
   0.00950, -11.88526,  11.43156
   0.00497,  -0.17630,   9.41373
   0.00225, -13.82697,   0.03730
   0.00581,   4.69049,  18.19665
   0.00191, -22.47800,   7.03090
   0.00592,   4.02352,  11.59786
  -0.00125,  -2.98360,  -1.89018
   0.00555,   0.22196,   3.54982
  -0.00713,   1.04022,   5.31840
