  -0.00092, -13.59145, -13.30040
   0.00310,  -8.00727,  -6.75897
   0.00947, -15.09573,  10.23768
  -0.00386,   1.51681,   9.93706
   0.00535, -11.91606,  -1.22817
  -0.00268, -11.15931,   7.25237
   0.00244, -13.10632, -10.52607
   0.00382, -10.07087,  -1.38458
   0.00706,  -5.31942,   8.41299
   0.00691,   4.06956,  16.45841
  -0.00075, -20.89491, -15.40637
   0.00830,   9.26000,  15.32195
  -0.00089,  16.39299,  20.82063
  -0.00277,  -2.25352,   5.66897
  -0.00927,  -0.16618,  16.95839
   0.00167,  -6.33005,   3.05894
  -0.00956,  -5.37613,  -3.54711
  -0.00745, -10.01907,  -2.26280
  -0.00641,  -7.17903,  -0.13804
   0.00921, -13.38180,   2.39614
   0.00282,   7.11186,  18.44153
  -0.00005, -16.24491,  -8.00562
   0.00923,  -0.30154,  10.98961
   0.00953,  -5.70279,  -0.41497
  -0.00055,  -9.43342,  18.77565
  -0.00764,  -8.95607,  15.39198
  -0.00806,  -0.84566,  10.84670
   0.00927,   5.96393,  13.26645
   0.00345,  -3.28108,   2.46583
   0.00034,  -2.63340,   3.80930
  -0.00338,  -4.83327,   6.86124
  -0.00820,   7.08424,   7.34765
   0.00958,  -7.41610,  10.12890
   0.00410, -15.77932,  20.05944
  -0.00409, -11.62886,  -1.62838
  -0.00252,   1.33157,   3.48464
   0.00397,  -1.55038,  19.94535
   0.00350,  -6.63535,  10.54897
  -0.00318,  -7.63837,  -3.22637
  -0.00034, -32.16095,  -9.13697
   0.00889,  -4.42480,   3.10128
  -0.00785, -10.27146,   2.89879
  -0.00111,  -1.72337,   0.22551
  -0.00402, -17.51405,  17.63116
   0.00856,  -4.69603,   2.86073
  -0.00809, -20.11620,   1.23901
   0.00668,   6.52127,  15.61386
  -0.00467,  -6.70416,   2.30161
  -0.00543,  -8.80652,   4.22340
  -0.00432,   8.33190,  10.39069
