  -0.00825, -10.97158,  -2.57845
   0.00261,  -6.33283,   2.24278
   0.00817,   0.84294,  10.93706
  -0.00658,   5.92860,   7.46874
  -0.00800, -12.76983,  14.07365
  -0.00250, -12.10853,  -0.37647
  -0.00196,  -1.87876,   8.92692
   0.00470,  -3.08541,  13.62992
   0.00513,  -6.64168,   6.86811
   0.00752, -15.20587,  13.97786
   0.00075,  -3.81523,   1.63268
  -0.00944,   5.28537,  10.26098
  -0.00870,   7.11446,   8.37751
  -0.00668,   0.74282,   7.49935
  -0.00165, -11.25365,   5.84571
  -0.00609, -26.36428,   4.24197
   0.00462, -13.45013,  -8.51922
  -0.00517,  -8.62603,   7.93839
  -0.00258,  -6.55943,   5.71488
  -0.00397,   1.19759,   1.25396
  -0.00654, -15.51739,   0.06895
  -0.00979, -10.98204,  -1.78527
   0.00303,  -7.35328,   1.99306
   0.00870,  -6.37792,   6.04403
  -0.00336,   0.96148,  13.58907
   0.00041,  -8.24964,  -7.37513
   0.00685,   3.76412,   8.02419
  -0.00349, -19.97702, -10.60944
  -0.00545, -18.56802,  16.65830
  -0.00686,   5.42827,  11.72134
   0.00052,  -2.30026,  21.40011
   0.00984,  -7.62948,   3.90205
  -0.00854,  -2.96147,   0.88658
   0.00886,   5.70715,   8.18223
  -0.00155,  -3.89491,  11.71305
  -0.00107,   5.79644,  25.78201
  -0.00591,   4.76988,   5.49727
   0.00132,   1.86897,   4.26574
  -0.00091,  -7.49321,   5.64669
   0.00374, -10.03309,  -7.92210
  -0.00900, -21.84733,  10.76322
   0.00893,   1.81444,   7.23724
   0.00258, -11.77974,  -5.65019
  -0.00797,   1.26600,  15.25446
   0.00507,   6.41398,   8.86731
   0.00894, -13.07698, -11.24268
   0.00732,  -9.00157,   7.01671
   0.00802,  -1.58554,   6.82160
  -0.00779,  -4.57197,   0.29309
   0.00755,   1.25995,  19.11183
