  -0.00549,  -7.02006,   7.71763
   0.00335,   4.47006,   8.31505
   0.00562,  -5.57266,   4.71361
   0.00559,  -0.52515,  12.48641
  -0.00295, -19.67604,  -1.73413
   0.00044, -18.06873,   2.26972
  -0.00500, -10.60686,  12.21747
   0.00563,   4.06328,   5.83353
   0.00060,  -5.38788,  -0.15509
  -0.00590,   3.19847,   8.82509
   0.00529, -19.76068, -19.35045
  -0.00225,  -1.29008,   1.88248
   0.00835,   5.35284,   7.70605
  -0.00949, -10.70280,   3.34290
   0.00410,  -8.40640,  -0.14632
   0.00338,  -5.44413,   6.66063
  -0.00939,  -3.42728,  10.10718
  -0.00484,  -2.02485,   2.30710
   0.00064,   1.79302,   4.19671
   0.00620,  -7.09816,  -3.70009
   0.00555, -10.47235,  -5.64027
   0.00443, -14.69916,  -2.87530
  -0.00088,  -4.12690,  -0.41406
   0.00103,  -9.56972,   4.33721
  -0.00265,   5.80598,   8.45456
   0.00248,  -4.03475,   7.08637
   0.00266,   2.40908,   3.41305
   0.00168, -21.21795,  -7.36303
  -0.00820,   9.21502,  20.69849
  -0.00526, -13.45541,  -7.67687
  -0.00666, -21.45218, -20.89448
   0.00879,  -7.05639,  -1.35489
  -0.00237, -16.29903, -10.91906
   0.00523, -22.87398,   1.38345
  -0.00338,   9.37969,   9.53526
  -0.00634,  -4.45981,  16.20204
   0.00757, -14.34760,  -6.91707
   0.00095,   4.62663,   7.18930
  -0.00312,  -8.63257,  19.46066
   0.00340, -15.03685, -10.49900
   0.00373,   9.23814,  15.65828
   0.00374,   7.61582,   8.54059
  -0.00700, -16.54683,  -1.25318
   0.00769,   6.44105,   6.79168
  -0.00361,  -8.80545,  10.21252
   0.00487, -10.78608,  -7.49432
   0.00141,  -8.56197,  17.17327
  -0.00407,  -5.88220,   7.01433
  -0.00781,  -0.81514,   2.51791
   0.00942,  -8.11679,   8.45899
