   0.00427,  -8.42991,  -4.84091
   0.00051, -12.14382,   9.25349
   0.00807, -17.81575,  -4.50866
   0.00062,  -0.80904,   5.30910
  -0.00420, -11.91895,  -7.49736
  -0.00742,  -1.24131,   3.96453
  -0.00456,   2.05954,   3.29268
   0.00349,  -2.92432,   2.54397
   0.00593, -11.72295,  13.43292
   0.00364, -16.25248,  -3.45493
   0.00486, -10.30429,   0.67432
  -0.00520,  -2.12805,   5.38862
  -0.00329,   7.30456,   7.53385
   0.00568, -11.89339,   3.33462
  -0.00579,  -4.82518,   3.74381
  -0.00746, -13.92445,   3.02091
  -0.00695,  -1.10081,   9.18610
  -0.00563, -16.53291,   1.43290
   0.00176, -12.92699,   5.71048
  -0.00519, -21.63268,  -2.92882
   0.00172,  -5.52397,  -2.28294
  -0.00884,  -7.35030,  -6.15294
  -0.00544,   2.25464,   2.98810
  -0.00870,  16.50895,  18.05876
  -0.00299,  -3.18205,   8.04167
   0.00666,  -8.80861,  -1.68757
  -0.00889,  -1.01796,   1.62072
   0.00627,   6.75828,  17.90907
  -0.00647,  -8.95531,   0.34180
   0.00193,   0.26752,  21.35863
  -0.00668,   3.10630,  13.75679
  -0.00097,   7.53439,  15.60093
  -0.00593,  -2.12630,  -0.62252
   0.00882,  -0.67925,   5.05682
  -0.00205,   1.94569,   4.07378
  -0.00923,  -5.24940,  -3.14939
  -0.00393,   3.99100,   6.60152
  -0.00980,  -2.77610,  13.32432
   0.00808,  -0.79598,  19.36624
  -0.00160,   1.17273,   6.33671
  -0.00032,  -3.96458,   6.49398
  -0.00508,   0.07520,   3.64261
  -0.00171, -12.86534,  -3.06467
  -0.00660,  -2.88158,  25.07882
  -0.00194,   9.94083,  11.56399
   0.00117,  -2.25528,   4.98505
   0.00880, -14.95555,  -5.69274
   0.00331, -12.71118,  18.01363
  -0.00536,  -1.16305,   3.89176
  -0.00434,  -2.45741,   4.22776
