   0.00041, -12.35501,  -8.29080
   0.00016,  -0.77184,   2.36698
   0.00899,  -4.91854,  13.51227
   0.00362,   3.60053,  19.97746
   0.00048, -16.57567,   7.25621
   0.00577,  -9.20139,   5.36742
   0.00466,  -3.90122,  22.40157
  -0.00107, -12.39776,  -9.90412
   0.00601, -23.25916,  -3.07982
   0.00492,  -4.03696,   5.74134
   0.00612,  -1.95543,   4.11544
  -0.00011,  -6.18804,  -4.90094
   0.00275, -23.03164,   1.82516
   0.00360,  -7.46609,  18.48342
  -0.00699, -18.50230,   6.81139
  -0.00209, -14.94597,   2.17352
   0.00102,  -8.89239,   4.51240
   0.00376, -15.54999,  -7.53050
  -0.00774, -10.80022,  14.32711
   0.00939,   8.56086,  11.65903
  -0.00006,   1.31406,   3.57939
   0.00097,  -2.76370,   9.01625
  -0.00009,  -2.69042,  18.34452
   0.00705, -17.06744,   6.70565
  -0.00592,   2.87314,  10.31917
   0.00158,  -8.72242,  22.00469
  -0.00739,  -2.95027,   6.44379
   0.00571, -11.30202,  -0.69674
   0.00417, -25.94635,   3.03463
  -0.00254,  -9.62529,  -3.28334
   0.00335,  -2.16414,  11.44720
   0.00676,  -8.08071,  -2.33401
   0.00304,  -6.06041,  -2.56218
  -0.00298,  -5.47261,  -3.77725
   0.00114, -17.97648,   5.88480
  -0.00483, -17.45787,  13.32521
   0.00726,  -5.08982,  13.74039
  -0.00399, -10.70423,  -5.07236
   0.00061,  -9.33357,  -2.18881
   0.00934,   1.13176,   6.64496
   0.00583,  -8.15881,   5.81230
  -0.00920, -29.79230,  -5.63034
  -0.00418, -12.11790,   3.81956
   0.00949, -18.62254,  -1.66710
  -0.00629,  -0.28661,  16.23836
   0.00374,  -9.67699,  -1.51747
  -0.00882, -10.21515,   3.74361
  -0.00624,  -1.67138,  11.04556
  -0.00954,  -7.43844,  -2.76666
   0.00083,  -5.48749,   5.47646
