   0.00666, -19.65894,   9.84046
   0.00350,  -0.38231,   8.84710
  -0.00574,  -2.50883,   2.22673
  -0.00666, -15.20050,  13.55642
   0.00417,  14.30075,  15.34960
   0.00719, -18.57487,   4.65638
   0.00802,  -9.06827,  11.16745
   0.00973,   5.27055,   8.39124
  -0.00584,   2.77098,  10.60533
  -0.00461,  -6.32078,  -3.77643
  -0.00538,  10.67746,  13.39640
  -0.00215,  -3.87919,  -3.48244
  -0.00784,  -6.14769,   3.55182
   0.00769,  -9.95010,  -6.91637
  -0.00383, -15.80803,  -6.57764
  -0.00526,  -2.18955,  24.96757
   0.00133, -13.93696,   1.58365
  -0.00189,  -4.79108,   4.29073
  -0.00756,  -7.08207,   0.29814
   0.00089,  -5.81076,  -0.31743
   0.00335,  -8.25777,  10.12673
   0.00703, -10.88177, -10.57276
  -0.00746,  -1.61049,  16.84283
   0.00404,  -1.88659,   6.22775
   0.00723,   3.53303,   8.46274
  -0.00326, -19.31733,  11.61464
  -0.00571,  -8.50882,  -6.09586
   0.00665,   5.96901,   7.20926
   0.00891, -11.89563,  -8.28714
   0.00492,  -1.42804,   3.06636
  -0.00356, -12.84917,  -1.10149
  -0.00717, -20.81436,   8.63964
   0.00141,  -5.08945,  17.55433
   0.00364,  -9.41264,  13.07796
   0.00999,   2.73157,   5.50570
   0.00143,  -0.46422,   5.06814
   0.00749,   3.87964,  16.75382
  -0.00335,  -6.00669,   1.21516
  -0.00239, -15.63973,   4.18631
   0.00407,  -7.91440,  13.69358
   0.00658,  -2.38438,  -1.59974
   0.00697,  -5.69085,  -2.02853
  -0.00139,  -4.27621,  -1.65948
  -0.00613, -22.99050,   5.96375
  -0.00989, -24.37505,   8.79512
  -0.00113,  -7.05632,  11.91914
   0.00814,   2.67064,   7.27231
   0.00935,  -2.16100,  -1.79367
   0.00850,  -6.10373,   7.07836
   0.00465,  -5.64123,  -3.63427
