  -0.00350,  -5.86660,  12.47918
  -0.00923, -11.51757,   2.36818
   0.00795,  14.87167,  22.82255
   0.00185,  -3.78692,   5.36930
   0.00315,  -0.06377,   6.56834
   0.00724,  -1.47487,   8.31684
  -0.00933, -18.53969,  -2.95855
   0.00326, -16.10522,   4.97783
  -0.00543,   4.48397,   8.96976
  -0.00674, -13.00818,  -8.10573
  -0.00576,  -9.55478,  17.23962
  -0.00694,  -3.67044,  16.08114
   0.00765,  -9.51616,  -1.76927
   0.00857, -10.52541,  -9.09096
  -0.00325,   2.34648,  10.62974
   0.00630,   3.58097,  12.01294
  -0.00189, -10.42433,  -5.04422
  -0.00702,  -7.56287,   9.16432
  -0.00311,   0.50193,  10.55976
  -0.00092,  -3.18197,  11.37487
  -0.00275,  -5.82691,  -3.34783
  -0.00456,  -1.86979,  11.30777
  -0.00025,  -1.51356,   4.53086
  -0.00384, -19.29835,   5.17299
  -0.00040,   0.36662,   0.80742
  -0.00093, -13.02415,   6.21667
  -0.00568,   2.91566,   3.68370
  -0.00078,   0.69024,   4.41631
  -0.00783,  -1.12918,  11.61336
   0.00118,  -5.09960,   5.79563
  -0.00853, -10.97315,  -2.15211
  -0.00330, -11.77186,  11.34513
  -0.00909,  -1.61871,   1.47835
  -0.00250, -13.23175,   2.44925
  -0.00091, -12.76578,   4.15061
  -0.00015,  -2.71673,  -1.32751
   0.00779,  11.66768,  13.63833
   0.00585, -23.44538,  -1.54307
  -0.00776,   1.43531,   3.88383
  -0.00984,  -2.59560,   9.94835
   0.00081,  -5.72466,   1.63932
   0.00239,  -6.00713,   5.78025
   0.00921,   2.54417,   2.89715
  -0.00219,  -5.98127,  -0.73360
   0.00343,  -7.27467,  -4.74958
  -0.00857,   6.10114,  11.15913
  -0.00557,  -8.00960,   0.92384
  -0.00678, -27.21232,  -1.11922
   0.00268,  -9.56936,  -5.26201
  -0.00410, -14.12889,  -1.17049
