  -0.00277,  -4.94161,  -3.72246
   0.00386,  -2.07214,  -1.62062
   0.00859, -18.18228,  -4.58064
   0.00335, -14.71399,  -6.26491
   0.00074,  -0.28146,  13.55065
  -0.00799,  -1.21496,   6.72417
   0.00981,  18.71011,  34.04897
  -0.00669,   3.45806,  12.50222
   0.00541,  -6.90419,   6.16378
   0.00147,  -5.90269,  11.28187
  -0.00105,  -0.60220,   4.29687
  -0.00506,  -5.64716,  13.39034
  -0.00896,   2.12130,  10.06772
  -0.00875,   5.61607,  14.24112
  -0.00205, -10.59883,  -0.65066
   0.00279, -24.81436,   3.74198
  -0.00306, -14.17677,   6.31381
  -0.00050,  -1.42325,   9.97246
   0.00153,  -3.01917,  16.94817
  -0.00530,  -0.38771,   0.93763
  -0.00882, -14.82449,   4.44180
  -0.00331,  -5.48376,   9.45854
  -0.00631,  -2.86944,   7.34887
  -0.00444, -12.97454,   0.42190
   0.00040,  -4.41230,   2.78446
   0.00859,  -4.66998,   2.65947
   0.00796,  -3.95489,  -2.20144
   0.00148,  -6.86757,   5.09309
  -0.00678,  -5.79927,   6.91289
  -0.00586,  -2.95288,   9.42958
  -0.00197, -14.87210,  -5.88257
  -0.00098,  -8.05204,   2.66813
  -0.00298, -10.86688,  -3.40570
  -0.00636,  10.62808,  17.42421
  -0.00071,  -9.15232,  -3.72235
   0.00316,   2.41998,   5.40742
  -0.00758,  -3.08060,  -1.12720
  -0.00499,  -3.82123,  -3.73695
  -0.00130,  -4.41969,   8.50210
   0.00700,   0.50243,   2.03531
  -0.00728,  -6.81738,  -0.13318
  -0.00401,  -9.04664,   8.91474
  -0.00053,  -2.91817,  -1.43292
   0.00332, -18.66082,   5.86994
  -0.00725, -10.20106,   9.14691
  -0.00859,   5.08497,  12.21415
  -0.00083,   8.50684,  14.25924
  -0.00295,  -1.36470,  -0.69607
  -0.00477,   6.08260,  13.01326
  -0.00221, -23.38023, -12.65153
