  -0.00171,  -9.16228,  11.85627
  -0.00203,  -4.86365,   1.76694
  -0.00453, -28.39524,   7.76324
   0.00717, -12.84942,   2.43544
  -0.00388, -15.42036,  -0.56551
  -0.00775,  -3.76624,   5.05289
   0.00213,   6.11906,  18.60569
  -0.00752,  -0.28253,  15.17727
   0.00579,   0.48105,   9.37266
   0.00877, -16.30871, -12.98761
   0.00441, -10.58859,  12.54427
  -0.00369,  -5.74843,  15.82244
   0.00870,   7.59446,   8.96460
   0.00579,  -6.11413,   0.63046
  -0.00646,  -6.00264,  -5.16517
   0.00148, -21.45902, -10.91776
  -0.00858,  -4.98070,  -3.48679
   0.00689, -20.52334,  13.91943
   0.00813,  -6.11996,   6.70361
  -0.00599,   5.19996,  11.91293
   0.00551,  -8.55046,  -3.56334
  -0.00837,  -3.99685,  -3.47998
  -0.00618, -21.80393,   5.58518
   0.00795,  14.82216,  23.26788
   0.00537,  -1.14313,   6.94545
  -0.00870,   3.50005,  22.63618
   0.00233,   2.89196,   3.87626
  -0.00445,  -9.73711,   6.85813
   0.00655,   2.54052,  10.99313
   0.00068,   0.36333,   5.26170
  -0.00752,   0.04100,   1.33531
   0.00924,  -3.92782,  -2.34883
  -0.00370,  -0.27105,  15.10656
   0.00620, -13.35877,  -4.14609
   0.00367,  -4.11049,   1.38668
  -0.00081, -15.85914,  11.49932
   0.00565,  -7.27788,   2.39702
  -0.00757,  -0.69970,   4.87517
  -0.00994,  -0.50934,  14.22677
  -0.00025,   5.08505,  20.47043
   0.00080,  -3.88359,   2.95390
   0.00873,   7.42129,  10.83136
  -0.00288,  -2.58992,  -1.33633
   0.00805,   3.66260,  11.34705
  -0.00025,   2.54589,   6.56666
   0.00321,   3.85027,  16.76044
   0.00809,  -3.00672,   6.68160
  -0.00877,  -7.27731,  11.96601
  -0.00382,   1.44975,  12.70244
   0.00899, -16.51037,  -0.65573
