  -0.00937,  -4.51694,   7.26810
   0.00344,  -8.85992,  -7.85165
   0.00385, -16.83362,   1.28646
   0.00437,  -0.77093,  -0.62193
  -0.00853,  -0.28456,   5.12073
   0.00944, -13.39862,  -5.87523
   0.00366, -14.74365,   8.35062
  -0.00191,  -9.89455,   0.46461
  -0.00566,  -6.35512,  -0.07234
   0.00188, -14.58630,   0.10985
   0.00928,  -8.69991,   5.58907
   0.00151, -22.42264,   1.48545
   0.00643, -29.58826,  31.56174
   0.00073, -13.07472,  -1.23440
  -0.00388,   0.27901,  10.12829
  -0.00143,  -2.33716,   2.07334
   0.00388, -16.66651,   3.35380
   0.00759,  -1.64042,  -0.13535
  -0.00888, -11.43727,  -2.09741
   0.00276, -10.91252,  12.49850
  -0.00069,   3.96715,   4.30654
   0.00067, -13.92802,  -5.73845
  -0.00717,   9.75671,  17.13467
  -0.00313, -12.88901,   8.13704
   0.00599, -14.52486,  -0.28468
   0.00199,  -2.50667,  14.67989
   0.00035,  -8.63880,   9.16151
   0.00262, -12.79647,  -6.70972
  -0.00339,  -4.68309,  -0.93113
  -0.00953,  -2.59649,   3.63021
  -0.00769,  -2.76821,  12.91019
   0.00564,  10.06868,  25.36814
  -0.00621,   7.10538,  15.86360
   0.00051,   1.85772,  16.47063
   0.00300, -20.16007,  -8.04743
  -0.00749, -11.94412,  -1.80932
   0.00195,   5.11409,  16.03936
  -0.00249,   2.15892,   4.49289
  -0.00225,  -4.88045,   3.83568
  -0.00874,  -2.77535,   0.36097
  -0.00554,   1.90003,   3.94713
  -0.00187, -14.26439,  12.64783
  -0.00588, -10.34821,   8.97880
   0.00570,  -8.44074,  19.19942
  -0.00845, -18.32739,  -5.60405
  -0.00982,  -1.51929,  15.18102
   0.00236, -14.73934,  14.60902
   0.00186,  -2.40618,   9.09707
  -0.00808,  -4.49539,   0.90027
   0.00182,  -7.49676,   6.85449
