  -0.00792,  -7.73515,   2.23317
  -0.00010, -12.85826,  -3.65197
  -0.00942,  -8.23948,  -2.02694
   0.00531,  -2.84907,  20.69066
   0.00656,  -4.57185,  10.47114
  -0.00861, -11.38569,   8.73387
  -0.00402,   4.67830,  21.53817
   0.00897, -18.32281, -11.91665
  -0.00705,  -8.20848,  -2.02980
  -0.00207, -13.20621,   4.92059
  -0.00230,  -7.82444,  18.89664
   0.00954,  -2.30402,  21.91344
  -0.00176, -10.47277,   3.39422
   0.00928, -15.06953,  -1.74082
   0.00148,  -5.59741,  14.31864
   0.00623,  -9.60594,   5.89697
  -0.00543,  -0.86008,  13.67512
  -0.00660,  -3.67809,   4.95375
  -0.00404, -12.49030,   6.41688
  -0.00348,   1.70706,   2.41527
  -0.00195,  -0.49846,   1.89527
   0.00262,  -7.65909,  -1.54739
   0.00540,  -5.72035,   8.59098
  -0.00139,  -8.95982,  24.06824
  -0.00407,  -8.08587,  14.16562
   0.00644,  -4.29508,  -0.19688
  -0.00432, -10.57567,   1.54606
   0.00743,   7.17915,   9.20089
  -0.00905,  -7.38753,  12.99093
   0.00287,   3.74289,   7.86676
  -0.00697,   1.16350,   3.23247
  -0.00781, -16.05790,  -7.12196
  -0.00896,   1.26896,   9.65645
  -0.00475,  -8.39357,   1.19687
  -0.00061,  -8.47802,   7.32083
  -0.00073,  -5.21123,   3.22766
  -0.00226,  -2.61031,  -2.10985
  -0.00376,   4.71615,  17.92759
   0.00253,  -8.07667,  14.83842
  -0.00360,   0.12054,   1.28549
  -0.00147, -14.49549,   2.91779
   0.00723,   0.19526,   6.88539
  -0.00866,   2.90461,   6.01704
  -0.00848,  11.17942,  12.07387
   0.00372, -12.66948,  -4.97383
  -0.00247,  -9.27436,   4.01315
   0.00198,  16.48045,  18.74118
  -0.00711,   0.79210,   9.19842
   0.00931, -21.45506,  -4.93466
  -0.00773,  -4.96204,  16.93999
