  -0.00524,  -7.08507,  -3.00167
   0.00179, -13.71983, -10.93163
   0.00078,   3.22299,   8.01659
  -0.00423,  -7.14293,   6.86747
  -0.00857,   4.49598,   9.81048
   0.00240, -10.66703,  -7.81037
   0.00073, -12.99723,   1.88392
  -0.00294, -14.93901,  -9.63645
  -0.00532, -11.94338,  -7.66535
   0.00310,   7.16512,  15.07783
  -0.00841, -16.92697,  -9.05293
   0.00252, -18.53588,   8.35056
  -0.00838,  -7.96756,  -1.20684
  -0.00654,  -1.57104,  -0.29385
   0.00742,   2.23023,   3.23259
   0.00745,  -2.86387,  11.02432
  -0.00359,  -4.56473,   4.01549
  -0.00219, -11.58000,  -7.93252
   0.00599, -20.19185,  -9.37413
  -0.00623,  -6.65921,  -0.48037
  -0.00851, -17.72589,   9.11395
  -0.00467,  -2.03916,  -1.81489
   0.00720,   0.34122,   6.40993
   0.00619,  -5.82970,  -1.47444
   0.00329, -13.07237, -10.64557
  -0.00627,  -1.52959,   1.78597
  -0.00933, -15.68677, -10.13992
   0.00974,   1.45994,   4.19607
  -0.00556, -13.84863,   1.56509
   0.00460,   7.58493,   8.41063
   0.00800,  -8.39127,   5.97093
   0.00361, -12.61859,  -5.00743
   0.00114,  -4.69994,  -2.60063
   0.00558,   2.62424,  13.89632
   0.00005, -10.79130,  16.90600
   0.00761, -11.88405,  20.90078
  -0.00395,  -9.03701,  12.69825
  -0.00097,  -4.11246,   5.77839
   0.00382,  -0.86916,  11.09745
   0.00573, -12.40423,  -3.08242
  -0.00593,  -7.86119,   1.97578
  -0.00524,  -1.55288,   6.05484
  -0.00577,   0.15497,   0.35203
   0.00404,  -4.73445,   8.32072
   0.00044,  -6.15091,   0.91569
  -0.00666,  -5.57449,  -0.06143
  -0.00696,   3.66228,  10.13481
   0.00550, -13.88280,  -8.30302
  -0.00612,  -1.71838,  10.74018
   0.00965,   3.97892,   4.19487
