  -0.00638, -11.40938,   5.81478
  -0.00096,  -1.90663,  25.14232
   0.00081,  -4.54606,  21.76972
   0.00526,  -7.57515,  -5.92995
   0.00895, -18.61884,  11.04901
  -0.00050,  -3.99182,  10.81853
  -0.00496,  -0.59952,   6.45952
   0.00362, -26.14526,  -2.89021
   0.00716,  -1.94956,   2.54000
  -0.00234,   2.19119,  14.11595
   0.00660,   2.05109,   3.57147
   0.00224, -17.95556,   1.91915
   0.00943,   2.40478,  17.88792
   0.00364,  -4.65407,   5.94390
   0.00056, -24.50897,  27.59031
  -0.00014,  -5.94738,   0.86837
  -0.00605,   5.03357,   8.73213
  -0.00297,  -8.07863,   8.56627
   0.00924,  -7.48787,   1.71236
  -0.00702, -22.63096, -17.23745
   0.00480,  -2.43988,  15.39416
   0.00722, -11.19458,  -9.81714
   0.00033, -10.03637,  -0.65063
   0.00161,  -5.06008,  -0.51418
  -0.00951,  -4.07181,   5.85859
  -0.00255,  -2.49526,   6.61216
  -0.00579, -15.40781,   1.56974
   0.00305, -12.44423,   7.55989
  -0.00122,  -7.22647,  -3.22686
   0.00456, -23.71607,   5.84689
   0.00158,  -6.70946,  -3.19311
  -0.00141, -16.95114,   6.04881
  -0.00493, -14.98765,   5.73274
  -0.00032,   0.22956,   7.64354
  -0.00634,  -5.28251,   0.95474
   0.00870,  -2.10267,  -1.09501
   0.00840,  -2.08651,  13.79283
  -0.00347, -26.59997,  -9.74523
  -0.00182, -18.56139,  -3.63951
  -0.00629,   1.48857,   2.25438
  -0.00641,   0.02234,   5.51686
  -0.00848,  -9.95684,   9.84770
   0.00426, -18.49603, -10.79464
   0.00521,   5.23252,  25.02253
  -0.00544,   8.25314,  17.92169
  -0.00904, -11.87602,  -1.26253
   0.00088, -12.69283,  -0.61551
   0.00525,  -8.75498,  -1.30047
   0.00651, -16.47196,   9.76013
   0.00496,  15.51569,  16.37558
