   0.00143,  -0.55902,   5.01656
  -0.00836,   0.16987,   2.19500
   0.00862,  -1.38733,  -1.21155
   0.00619, -18.60030,   5.74218
  -0.00413, -13.91529,   4.35108
  -0.00220,  -4.81338,  20.92720
  -0.00642,  10.97289,  19.39371
  -0.00604,  -7.53660,  -0.83848
   0.00264, -25.73570, -10.45454
   0.00456,  -8.97382,   8.53157
  -0.00730, -11.73760,   4.83854
  -0.00658, -18.20972,  -4.42825
  -0.00224, -15.56611,  22.42798
  -0.00300,   5.08783,   7.32594
  -0.00108,   2.51018,   5.79361
   0.00485,   7.19432,  18.05105
   0.00729,   3.49161,   7.42163
  -0.00144,   3.16791,  12.21524
  -0.00925, -10.92901,  15.70998
  -0.00042,   0.01585,   4.30910
  -0.00767, -13.67649,  13.80143
  -0.00818,   8.47377,  13.25135
  -0.00500,  -4.76837,   6.96981
  -0.00558,  15.44059,  16.19897
  -0.00384,  -1.96323,   2.42301
  -0.00580,  -8.20700,   6.39349
   0.00318, -14.55091,  -0.80275
   0.00199,  -0.69499,   0.52553
  -0.00569,  -8.71398,  -0.09585
  -0.00304,  -2.19535,  -1.34844
   0.00526,   4.37768,  23.01797
   0.00370,  -8.42166,  -1.56686
   0.00312,  -4.15283,  -2.27632
   0.00602, -14.39780,  -0.10940
  -0.00913,  -4.08474,  10.97673
  -0.00325,  -3.43675,  13.02540
   0.00843,   3.53014,  16.95653
  -0.00734,  -0.11098,  16.24543
   0.00747, -10.33844,  -2.79602
   0.00547,   3.38510,  10.47935
  -0.00879, -20.36630,  12.02041
   0.00143,  -3.98911,  -1.48562
  -0.00971, -18.36402, -11.75614
   0.00418,   0.61504,   2.84778
   0.00804,  -2.66651,   3.92442
  -0.00349, -14.09460,  11.71482
   0.00047, -14.87395,   1.48172
   0.00536,  -3.88230,   2.42859
   0.00372,   7.02191,  18.42329
   0.00788,   8.43243,   8.44802
