   0.00814, -13.74215,   4.13913
   0.00503,  -7.33274,  -2.16844
  -0.00141,  -2.45299,   0.60463
  -0.00204,  -9.52490,  10.50341
   0.00019,  -6.09117,   9.37160
  -0.00135, -13.61882,  -1.53334
  -0.00042,   2.52906,   4.79114
   0.00400,  -7.57446,   1.99627
  -0.00801, -24.70634,  14.79852
  -0.00659, -12.85413,   7.36697
   0.00859,  -9.20719,  11.69309
   0.00450,  -9.29201,  13.32329
  -0.00888, -14.26263,   5.38415
  -0.00640,  -2.14209,  15.23444
   0.00362,  -2.75949,   1.40158
   0.00302,  -0.19784,  13.01046
   0.00611, -12.34120,   3.96255
   0.00405,  -3.81239,  -1.90231
  -0.00009, -10.89797,   0.45813
  -0.00013,  -5.02964,   6.51475
   0.00255,  -0.88927,   0.84151
  -0.00473, -12.24690,   9.03952
   0.00076,   1.10850,  14.57892
   0.00458,   7.04757,  10.54059
   0.00628,  -2.27720,  15.60112
  -0.00388,  -6.17435,  -2.84807
   0.00388, -11.83181,   1.39265
  -0.00794, -11.94223, -10.10159
   0.00643,  -1.72519,  18.39447
  -0.00801,   0.62261,   0.82266
  -0.00847,  -3.40823,  -1.60475
  -0.00715,   3.63736,   5.51287
   0.00838,   1.91030,   5.97334
   0.00676, -13.89940,   0.10270
   0.00838,  -5.00735,   4.13451
   0.00284,  -5.13710,   2.64010
  -0.00638,  15.78248,  18.94502
   0.00520, -15.86949,  -0.58297
   0.00907,  -0.68126,   9.22796
  -0.00333,   3.01546,   3.11355
  -0.00373,  -7.64242,  -0.75884
  -0.00868,  -3.04988,   0.74104
   0.00272, -17.20869,  -5.00840
   0.00744,  -0.95715,  16.65506
   0.00591, -11.64942,  -3.81980
  -0.00893, -10.95948,  14.91948
  -0.00487,  -0.96708,  13.11761
  -0.00299,   6.33287,   9.91000
  -0.00282, -21.05136, -17.25462
  -0.00748, -12.51362,  17.60754
