   0.00358,  -6.00361,  13.98443
  -0.00229,  -7.00408,   5.22565
   0.00851,  -2.67478,  11.72756
  -0.00654,   4.08067,  14.78789
  -0.00146, -10.69939,  -1.36927
  -0.00823,   0.91876,   4.45784
  -0.00600,  -2.03766,   2.71526
   0.00720, -18.88046,   9.91762
  -0.00747, -12.25440,  -0.06418
  -0.00653,  -9.33796,  -5.32465
  -0.00877,  -6.78119,   7.35434
  -0.00910,   9.48147,  11.66483
  -0.00140,  -6.75817,  -0.82581
   0.00816, -17.81716,  -8.86987
  -0.00783,  -0.06759,   6.94893
  -0.00430, -13.11741,  -4.89846
  -0.00059, -15.53177,   1.02846
   0.00104,   3.25379,   8.77538
  -0.00576,  -0.53292,   7.90624
  -0.00507,  -8.26235,  -0.42277
  -0.00097, -13.01377, -11.41954
   0.00949, -25.80646,  -6.69811
   0.00574,   1.98969,  13.69657
   0.00715, -10.25479,   0.62896
  -0.00745,  -1.85495,  -0.25441
   0.00209, -18.70139,  -0.83363
  -0.00939, -10.95422,  -6.88160
   0.00696, -13.92210, -13.41861
   0.00005,  -9.62204,  -5.22032
  -0.00398,  -6.62348,  14.98976
   0.00540,  -0.44140,   5.44738
  -0.00218,  -2.22611,  10.26536
   0.00228, -11.87619,  17.25587
   0.00338,  -4.66990,  21.65907
   0.00451, -14.74705,  12.99700
  -0.00466,   9.44788,  12.59019
   0.00250,   0.09757,  15.26594
  -0.00513,   0.64804,   8.49802
   0.00428, -17.52849,  -9.28378
   0.00603,  -6.01752,  -2.78788
  -0.00422, -17.03087, -11.10604
  -0.00155, -19.58038,   1.96127
   0.00089,  -2.09964,   9.10398
   0.00971,   4.02524,  22.72261
  -0.00204, -12.13678,  -8.48299
  -0.00427,  -9.48880,  -1.39566
   0.00682, -18.68673,  -9.21361
  -0.00965,  -0.22206,   9.72145
   0.00483, -14.25058,   2.59247
  -0.00474,  -2.04536,   6.61875
