  -0.00605, -14.12827,   0.91485
  -0.00882, -12.87330,  20.94358
   0.00668,  -5.32698,  -0.15492
   0.00543,  -3.63696,   8.11308
  -0.00539,  -3.21520,   3.89106
   0.00624,   7.16030,  23.45294
   0.00496,  -1.07000,  11.96193
   0.00078,  -4.05361,  -1.21909
  -0.00266,  -7.94025,  13.31303
  -0.00695, -10.85472,   3.71199
   0.00328,  -2.25722,   5.43885
  -0.00870,  -4.47677,   1.83503
  -0.00477,  -6.03671,  -1.25823
  -0.00678,   0.68426,  22.52312
  -0.00456,  -0.17655,   4.97702
   0.00916,   2.86703,   2.91551
   0.00130, -14.03911,   3.14956
  -0.00255,  -4.72827,   8.09944
  -0.00170,   9.33150,  13.88547
   0.00514,  -9.62216,  -2.39427
  -0.00093,  -0.70785,   8.64869
  -0.00931,   9.31403,  10.52411
   0.00737,  -6.32189,  15.88525
   0.00151,  -3.61505,   0.48772
  -0.00122,   9.33115,  15.14499
   0.00003, -15.38149,  -9.02040
  -0.00229,  -5.40495,  -1.94120
  -0.00127,   0.79466,  10.85164
  -0.00303,   3.68472,   6.15753
   0.00684, -19.23803,   7.83776
   0.00694,   8.77965,  26.78019
  -0.00070,  -8.60983,  -2.44578
   0.00375,  -8.49178,   2.37409
  -0.00454,  -2.92789,  -1.07121
  -0.00495,   5.95046,  10.57183
  -0.00355,  -9.49769,  -2.38755
   0.00082,  -7.29230,  10.43319
   0.00514,   2.23334,  17.17976
  -0.00643,  -5.60896,  -1.08713
  -0.00995,  -2.29939,  17.25973
   0.00430,  11.47145,  24.57470
  -0.00421, -18.72152,  -8.37952
   0.00013,   0.18531,  11.32874
  -0.00197,  -7.09719,  -2.88252
  -0.00945,  -4.33661,  12.74114
   0.00319,  -9.93080,   6.14992
   0.00919,  -2.30495,  14.86674
   0.00240, -13.18437,  -7.70408
   0.00825,   4.78813,  12.23390
   0.00117,  -8.50555,  -3.96773
