  -0.00563,  -4.09121,   6.44612
   0.00475,  -9.05882,  13.44454
  -0.00069,  -6.41319,  -3.30222
  -0.00783, -24.06652,   5.65558
   0.00449,  -5.71547,  -1.91777
  -0.00518,  -1.78855,   2.12114
   0.00057,   0.50118,   7.58638
  -0.00628, -18.28167,  -0.16495
  -0.00747,  -6.92018,  11.51345
   0.00623,   3.97479,   4.30674
   0.00262, -23.14509,   2.59866
  -0.00439,   1.87342,   8.90678
   0.00732, -10.52188,   8.42754
   0.00708, -10.95782,  -3.43946
   0.00786,  -1.76192,  20.86085
  -0.00594,  -3.08976,  12.20585
   0.00835,  -7.36803,   3.05977
  -0.00395,   0.66482,   5.03180
   0.00578,   3.23468,   3.61936
  -0.00337,  -8.21816,  -6.14546
   0.00085, -17.76663,  11.40059
   0.00962,  -2.38151,   4.74583
  -0.00460,  -9.66968,  -6.80764
  -0.00590,  -3.57655,  -1.48597
   0.00061, -21.52125,  -4.44522
   0.00793,  -7.14703,  26.44961
  -0.00769,   0.77922,  16.61247
  -0.00770,   4.43872,  13.48645
   0.00852,   7.68641,   9.38910
  -0.00496, -17.55434,   1.91032
   0.00860,  -5.34829,  -1.72911
  -0.00725, -18.78882,  -3.01444
   0.00524,  -1.77347,   5.38579
   0.00074,  -7.09291,  -0.12660
   0.00631,   3.52036,   6.19445
   0.00376,  -7.73661,   6.90117
   0.00988,  -7.01740,   4.63938
  -0.00202,   0.34554,   8.76510
   0.00725,  11.09791,  18.29131
   0.00850,   0.50411,   8.61535
   0.00091,   0.49353,   7.39825
   0.00803, -28.47804,  17.26444
  -0.00553, -17.16070,   6.28273
  -0.00727, -19.65905,  -2.21424
  -0.00142,   2.51127,  11.33814
  -0.00911,  -9.36078,  -4.42900
   0.00545,  -3.80231,  -1.50645
  -0.00244, -14.99798,  14.55933
  -0.00727,  13.40247,  28.28791
  -0.00240, -11.72296,   5.08621
