   0.00332,   0.04390,   2.90471
  -0.00563, -11.94299,  -3.98976
   0.00588,   6.35590,   7.22889
   0.00323, -27.08636,  -5.78419
   0.00647,  -7.57473,  -0.89003
   0.00628,   2.93813,   3.75919
   0.00461,  -7.34668,  -2.24271
  -0.00015,  -7.84086,   9.55192
  -0.00788, -12.98362,  -9.98247
  -0.00745,  17.04881,  17.66327
  -0.00128,  -5.84423,  -3.94895
  -0.00236, -12.84801, -11.54000
   0.00088,   9.08876,  12.22348
   0.00233,  -6.69360,   0.87313
   0.00356,   5.11224,  14.28225
  -0.00579,   1.19685,   2.10993
  -0.00650, -11.83854,  -3.33809
   0.00856, -20.84538,  -7.74085
   0.00547,  -5.62374,   5.44275
   0.00228,  -2.35686,  13.31537
  -0.00056,  -5.11591,  18.54277
  -0.00263, -28.95009, -10.25820
   0.00051, -14.96935,  -2.55466
   0.00504,  -3.49560,   6.12829
  -0.00329,  -7.25758,  -1.19158
  -0.00316,  -5.48165,   3.53721
  -0.00298, -14.04553,   0.51731
  -0.00803,  -7.01381,   9.03807
   0.00726,  -6.00839,  -5.40455
  -0.00491,  -1.07989,  13.71640
  -0.00333,   3.63984,  13.03070
   0.00661,  -6.27024,   8.13199
   0.00824,  -9.41321,  12.95715
   0.00029,   5.02968,   9.55351
  -0.00176,  -9.25499,   7.24870
   0.00654,   0.03614,   4.75588
   0.00037, -22.45805,   7.87180
  -0.00325,  -3.81228,   9.46818
   0.00945,  -4.41940,  -3.80513
  -0.00161,   3.65485,   4.28997
  -0.00543,  12.86444,  17.93582
  -0.00728,   7.99644,   8.36650
  -0.00861,  -3.42166,  -1.48448
   0.00872,   2.48509,   3.39091
  -0.00918,   3.35686,   7.58539
   0.00456,  -6.67661,   4.96186
   0.00061,   0.57358,   3.41315
   0.00746,   5.50996,  11.34400
  -0.00366,  -8.42782,   1.37796
   0.00295, -24.21034,   7.42768
