   0.00554,  -3.48320,   8.73248
   0.00180, -10.92614,  -5.62146
  -0.00235, -11.76603,   3.22156
  -0.00242,  -2.43339,   7.75744
   0.00590,  -2.23134,   7.80662
  -0.00726,   0.73664,   2.34130
  -0.00985,  -3.78819,  20.13812
  -0.00092, -11.04739,  -9.76889
  -0.00611,   4.69212,  22.05056
  -0.00841,   1.44456,  12.64610
  -0.00605, -10.81304,  -0.66341
   0.00713,   7.29500,  16.99617
   0.00261,  -7.04265,  -5.37576
   0.00897,   2.35012,  13.10743
   0.00407,  -0.57084,   0.21386
   0.00372,  -1.30813,   2.51137
   0.00957,  -9.37587,  16.93425
   0.00877,  -7.82969,  14.56341
  -0.00432,   5.90843,   6.70820
   0.00963,  -6.07584,  15.27047
   0.00360,   6.61671,  21.76528
  -0.00107, -13.68888,   8.75807
   0.00556,  12.14615,  19.88094
  -0.00433,   1.23106,   9.44048
  -0.00760,   5.90022,   9.36404
   0.00873,  -4.31171,   0.30725
  -0.00454,   2.79840,  14.05742
   0.00082,  -3.93980,  -0.74536
  -0.00122, -15.59903,  -1.07267
  -0.00412,  -9.07173,   6.76732
   0.00841,  -1.46486,   1.03786
   0.00283, -18.54133, -10.42492
  -0.00579, -14.62522, -10.67167
   0.00380, -11.43751,  -3.47981
   0.00686,  -9.38095,  -2.10858
  -0.00937,   6.93374,   7.06828
   0.00858, -13.83771,   0.43730
   0.00479,   0.10104,  19.73625
   0.00294,   7.84881,  16.26244
   0.00916,   5.29931,  15.15029
   0.00204,   6.59030,   8.14666
   0.00859,   0.08068,   6.76080
   0.00178, -18.57629,  -0.46787
  -0.00461,  -2.64160,   5.96255
   0.00714,  -8.04253,  -1.46053
  -0.00652,   1.14270,  10.30533
   0.00775,  -4.92606,  18.83421
   0.00610, -11.06181,  27.23887
   0.00091, -18.36067,  19.33708
   0.00087,   2.09149,  12.72397
