   0.00108,  -5.52135,   0.86131
  -0.00908,  -6.82926,  15.87905
  -0.00786,  15.88653,  16.68912
  -0.00673,   7.56390,  16.35621
   0.00499,  -7.80902,   2.94890
   0.00416,  -4.38112,  22.52495
  -0.00871,  -0.81747,  12.60099
  -0.00844, -26.64398,  -3.75039
   0.00001,   2.61995,   9.28321
   0.00867,  -3.87553,   2.92694
  -0.00638,  -1.78371,  10.17216
   0.00312, -12.39372,  13.17715
  -0.00835, -12.29158,   9.85320
  -0.00739, -14.24519,   0.83602
   0.00358, -12.24498,  14.67518
   0.00101, -18.44403, -16.71434
  -0.00128,   4.13104,  13.82686
  -0.00851,   2.49919,   3.98911
   0.00710,  -2.20334,  -1.65278
   0.00820,   2.86285,  17.59695
  -0.00746,   3.23712,  13.51930
  -0.00663,  11.31626,  25.95557
  -0.00220,  14.08316,  21.92987
   0.00030,   0.28322,   2.50881
  -0.00860,   1.96508,   5.20729
  -0.00798,   0.28663,   2.08711
  -0.00991,   5.01799,  11.73845
  -0.00993,   9.65317,  11.25588
   0.00660,  -8.53536,   9.18242
  -0.00576,  -2.56158,   0.13763
   0.00015,  -0.91927,   4.77979
   0.00535, -12.11592,  -7.93322
   0.00418,   5.65457,   8.43600
  -0.00257,  -8.60592,  -4.40912
   0.00175, -16.29357,   2.90729
   0.00065, -14.95876,  -3.28883
  -0.00992, -18.71116,   0.24149
   0.00193, -22.85839,  -3.10483
  -0.00388,   3.92960,   4.43669
  -0.00061,  -7.48401,   4.98476
   0.00288,  -4.06682,   5.82041
   0.00406,  11.00055,  14.83574
   0.00126,  17.04471,  20.19276
   0.00773,  -7.93819,   8.94823
   0.00194, -11.39500,  10.81399
   0.00783,  -0.47104,   9.30751
   0.00726,  -9.53904,   0.48683
   0.00442,  -1.89142,   5.01618
   0.00935,   7.55667,   9.69527
  -0.00327, -15.57196, -12.32885
