   0.00711,  -1.18819,  -1.03106
   0.00166, -22.86143,  -5.24563
   0.00284,   0.10711,  17.89221
  -0.00986,  -0.33561,   5.19130
  -0.00886,  -3.06685,   9.22992
  -0.00612,   4.98581,   8.20075
  -0.00936,  -2.00897,  -0.87943
   0.00581,  14.45605,  21.07985
   0.00710,  -1.46353,  -1.08450
  -0.00617,  -0.23394,   2.63265
  -0.00757,  -8.35885,   7.71488
   0.00941,  -3.58209,   9.70835
   0.00284,  -9.09979,  -7.09743
   0.00649,  -8.08452,   1.83079
   0.00449,  -8.86235,   6.73416
  -0.00120, -11.67577,   8.70888
   0.00312,  -7.45420,   4.34288
   0.00561, -12.81216,  -2.53094
   0.00113,  -1.16086,  13.50225
  -0.00439,   2.88835,   8.17071
  -0.00630,  -0.90753,  14.70525
   0.00912,  -3.93043,   3.32800
  -0.00425,   3.88141,   7.78343
  -0.00039,  -3.40064,  10.35839
  -0.00448,   1.64066,   9.73506
  -0.00241,  -8.66272,   7.65509
   0.00437, -16.90779,   9.34207
  -0.00727,   2.88546,   6.85532
   0.00525,  -2.71776,   7.90623
   0.00871,   4.17827,  13.09058
  -0.00262,  -9.20893,   1.63514
   0.00013,   2.84420,  11.87773
   0.00183, -14.12129,  -1.76676
   0.00590,   5.05744,  20.55980
   0.00675, -13.00523,  -0.77264
  -0.00325, -10.08351,  17.97506
  -0.00529, -24.08405,  -6.05922
   0.00083, -18.72072,   2.27611
  -0.00534,  -9.35621,  -0.41789
   0.00584, -13.62949,  -5.02893
   0.00964,   0.25657,   7.69554
   0.00163,  -3.36865,  21.77593
  -0.00899,  -0.32732,  -0.32399
   0.00323,   0.27024,   1.30025
  -0.00772,  -5.43548,   5.22514
   0.00527,   9.60107,  23.87959
   0.00323,  -2.90969,   9.71987
   0.00987,  -0.44639,   4.61071
   0.00723,   2.30224,  17.28176
  -0.00434,   1.48703,   4.49087
