   0.00941,  -7.00298,   0.44002
   0.00726, -11.36827, -10.04884
  -0.00217, -10.13997,  12.54939
  -0.00928,  -4.77802,   4.38251
  -0.00338,   1.60443,  14.23368
  -0.00855,   0.16256,   9.44007
  -0.00316,  -9.59228,  -1.76152
   0.00138, -17.46435,   0.12655
  -0.00663, -14.03902,  10.11819
   0.00963, -12.47771,   1.51211
   0.00280,  -0.95383,  15.99250
   0.00598,   2.10031,  10.97328
  -0.00365,   1.11635,   8.66144
   0.00422, -14.06787,  -2.24197
   0.00289,  -4.83708,  -0.55257
  -0.00343, -16.68517,  -8.93260
   0.00997,  12.06122,  15.20460
   0.00323,   1.41814,   2.79665
  -0.00225, -23.71162,   0.29713
  -0.00027,   1.61540,  20.73693
  -0.00434, -16.32662,   6.24659
  -0.00503,  -2.36466,   3.56428
  -0.00620,   2.21816,  13.03923
  -0.00215, -13.27281,   3.50831
  -0.00058,  -3.34056,   7.06603
  -0.00808,  -6.25178,  -1.05572
  -0.00010,   5.72134,  25.10953
   0.00375,  -1.90319,   4.35427
   0.00663,   0.57579,  11.73908
   0.00529,  -4.30963,   9.62477
   0.00236,  -7.24629,  -1.58112
   0.00053,  10.36710,  10.71106
  -0.00904, -10.43161,  -3.80970
   0.00096,  -0.44437,   3.62027
   0.00922,   3.95236,   4.01226
  -0.00376,   1.48456,   4.90820
  -0.00164,  -8.51238,  -3.58687
   0.00185,  -4.00368,   8.66456
   0.00858, -16.70905,  -0.74943
   0.00035,   8.30558,  12.02986
   0.00850,  -4.94820,  -3.31004
  -0.00200,  -3.58456,  -1.98942
  -0.00007, -10.01338,  17.53778
  -0.00103, -13.00538,   7.13058
  -0.00059,  -0.16994,  16.25998
  -0.00486,  -1.42175,   1.05002
  -0.00582,   8.27637,  14.76383
  -0.00840, -23.03050,  13.65917
  -0.00835,   8.38863,   9.82559
   0.00540,  -5.83213,   1.82621
