   0.00741, -10.08102,   0.49884
  -0.00192,  11.41502,  14.26594
   0.00540,  -7.56118,  -4.06482
   0.00606,  -3.20708,  13.30299
  -0.00171,   0.81538,   6.78766
  -0.00343,  -3.50537,   1.82925
   0.00334,   1.37267,   3.42741
   0.00701, -19.17490,  16.17766
   0.00736, -15.84229,  17.73974
  -0.00370,  -9.63553,  -1.83231
  -0.00845, -16.76251,   4.94542
   0.00457,   2.95257,   7.16711
   0.00992,  -8.98003,  20.92898
   0.00404,  -2.75378,   8.11383
  -0.00299,   3.84625,   6.85328
  -0.00089, -10.18722,  -6.33152
  -0.00703,  -6.79408,  17.39162
  -0.00812,   6.50176,  10.91304
   0.00379,   3.45573,  13.63296
   0.00506,  -3.70968,  10.07546
   0.00144,  11.83349,  20.37365
   0.00101,   2.87358,  16.80402
  -0.00200,  -8.60882,   0.15754
   0.00023,   2.42722,  11.72670
   0.00883,   4.06563,   6.09888
  -0.00578,  -9.30091,   0.52220
   0.00789,  -1.87281,   4.85681
   0.00466,  -7.80936,  12.78950
  -0.00329,  -5.47328,  14.83493
   0.00354,  -2.85614,  15.70036
  -0.00015,  -9.43839,  -6.47656
   0.00389, -15.61813, -12.98695
  -0.00599,  -2.63764,   9.63267
   0.00419,  -1.14932,   5.47367
   0.00438, -11.36974,  -4.34316
  -0.00432,   0.22603,   8.15241
   0.00719, -20.75449,   2.23402
   0.00269, -11.24048,   3.20698
   0.00774,  -6.52552,  -4.27834
  -0.00009,  -7.37623,   1.43197
   0.00831,  -5.53318,  -1.23943
   0.00751,   4.99327,  10.35433
   0.00508,  -2.44970,  11.36190
   0.00643,  -8.16016,   8.76944
  -0.00094,  -8.94887,  -1.20476
  -0.00546,  -7.45977,  -2.34580
  -0.00985,  -5.50468,  -4.37881
  -0.00082,  -1.50092,  -1.12386
   0.00731,  -4.14751,  -0.37838
   0.00251,   0.82809,   5.28134
