  -0.00427,  -9.71071,   0.69053
   0.00350,   8.72031,  10.21480
   0.00982,  -2.21131,   9.78503
  -0.00951,  -5.29785,   5.11011
  -0.00587,   1.54892,   6.28626
   0.00966, -39.08987,  -1.08850
  -0.00926,  -9.59483,   3.92383
  -0.00422,  -4.90517,  13.12234
  -0.00308,   7.63582,  12.00879
   0.00117,  -5.36416,   4.85193
   0.00190,  -1.07685,   2.91584
   0.00673,  -8.40897,  -0.30158
  -0.00606,  -1.00099,   0.63026
   0.00424, -28.71881,   5.32659
   0.00926,  -3.34010,  23.67285
   0.00007,   5.69433,  20.29985
  -0.00647, -16.50312,   3.06231
   0.00466,  -9.30519,   3.40417
  -0.00776, -12.44216,   8.25956
   0.00916,  -4.25806,  -1.99609
  -0.00790,   2.19676,  29.68663
   0.00556,  -9.31066,  14.36015
  -0.00098,  -7.96245,   6.77941
  -0.00303, -20.42490, -16.30148
   0.00627, -26.24275,   2.49104
   0.00843,   4.36064,  14.65897
  -0.00065, -13.79911,  -3.88921
  -0.00885,   2.26596,  16.34671
  -0.00168,  -5.08338,  15.95759
  -0.00932, -14.78044,  17.69013
  -0.00570,  -5.89827,   0.99141
   0.00655,  -2.35780,   6.12940
   0.00798,   5.11372,  21.30320
   0.00960, -22.40080, -10.31529
  -0.00022, -26.03913,   8.20157
   0.00848, -19.88064, -16.06700
   0.00729, -15.36179,  16.94685
  -0.00534, -10.21719,  14.52828
   0.00843,  -0.10526,   3.37221
   0.00778,  -0.96434,   7.67011
   0.00268,  -7.91236,  -6.22635
   0.00687,  -0.63180,   0.22367
   0.00310,   4.33398,   7.38470
  -0.00358,   3.79756,  26.15455
  -0.00237,   4.65327,  14.90147
  -0.00409,  -2.46385,  -0.43839
   0.00685,   6.39846,  15.82973
  -0.00465,   1.97206,  14.50925
  -0.00591,  -1.27650,   6.57956
  -0.00343,  -5.34581,   0.51759
