   0.00078,  -3.29286,  -1.27119
   0.00044,   6.78611,  10.15683
  -0.00725,  -8.15861,   4.54377
   0.00024, -10.01379,  -4.43687
   0.00350,  -4.33013,   1.33462
   0.00455,  -1.03925,  17.27665
  -0.00693, -11.41385,  -8.05402
  -0.00704, -10.25039,  17.91947
  -0.00193,  -7.52108,  -2.36668
  -0.00229, -10.64641,   5.86040
  -0.00772,  -6.81172,  -3.24019
   0.00799,   5.80245,   7.85573
  -0.00614,  -0.05042,  14.78769
   0.00339,  -4.80798,  -1.93382
   0.00695, -27.72956, -12.04082
   0.00332, -16.00671,  14.82240
  -0.00021, -20.73559,   4.44044
   0.00504,  16.49754,  18.88656
  -0.00726, -14.39046,  -4.74750
  -0.00506, -17.59913,  10.94512
   0.00021,  -7.87343,  -2.38720
  -0.00860,   5.42814,  15.26801
  -0.00488, -18.24955,  -8.79307
   0.00662,  -9.07071,   0.74196
  -0.00663, -18.30696, -14.71469
  -0.00706, -19.49656,   6.48609
  -0.00322, -14.16117,   6.92783
   0.00625,  -7.19179,  11.52331
  -0.00073,  -5.78191,  14.57052
  -0.00420,  -6.13403,  12.73111
  -0.00423,   8.01856,  15.63604
   0.00386,  -0.05268,   8.09538
  -0.00147,  -2.36283,   0.53830
   0.00386, -21.94563,   0.16156
  -0.00762, -10.85247,   0.31053
   0.00773,   0.76867,   1.24213
   0.00763,   5.83751,  15.15542
   0.00498,   5.46391,   6.65462
   0.00848,   5.19885,  17.94684
  -0.00124,  -3.02680,   7.19120
   0.00510,  -9.93419,   5.46745
   0.00100,   0.39209,  14.81663
  -0.00613,  -6.41169,  17.41804
   0.00796,  -5.55995,   7.31141
  -0.00197, -12.41219,   9.00036
  -0.00575,  -9.05274,  10.73391
  -0.00928, -22.83847,   5.51276
   0.00460,  -0.05722,   7.44019
   0.00050,   1.78281,   2.37517
   0.00114, -11.86762,  -3.67340
