  -0.00929,   0.78260,  10.26371
  -0.00992,  -8.48655,   1.50283
   0.00485, -18.26429,   5.04469
  -0.00632,  -6.90750,  -2.23353
  -0.00250, -13.75122,  -4.06909
   0.00959,  -7.34674,   3.98830
   0.00592, -22.38874,  -6.63987
   0.00834,  -6.61129,  16.97757
   0.00159,   4.23784,   8.80103
   0.00077, -11.04087,  -0.58271
   0.00987,  -0.14242,   3.52509
   0.00357,  -3.67124,  -2.92604
   0.00538, -12.56941, -11.39760
  -0.00119,  -1.08776,  22.24406
  -0.00802,  -4.14875,   7.35058
  -0.00830,  14.61232,  20.04612
  -0.00641, -10.19536,  19.07135
   0.00639,  -7.23432,  -5.14806
  -0.00955, -18.43706,   7.53831
  -0.00505,   6.58479,   9.98174
   0.00533,   4.69211,   6.67804
   0.00507,  -8.25888,   9.36558
  -0.00162,   6.70958,  12.67246
   0.00133,  -6.69649,   9.54033
  -0.00539,  -6.76177,  -5.60164
  -0.00044,  10.90307,  17.84237
   0.00312,   0.73281,  21.76216
   0.00787,  -1.36351,  -1.18284
  -0.00002, -22.10855,   6.72987
  -0.00713,  -6.56404,  -4.13373
   0.00863,  -5.86186,  17.24927
   0.00976, -29.02398,  -1.80060
   0.00807, -19.40929, -13.12468
   0.00951,  19.25646,  19.97119
   0.00006,  -2.42433,   2.05888
  -0.00857,  -5.75644,   2.22667
   0.00515,  -6.69014,  -1.46538
   0.00449,   9.06403,  10.18165
   0.00686,  -8.93287,  -8.61764
  -0.00791,  -8.54095,  27.03953
  -0.00210, -16.69754,  -0.53996
   0.00667,  -1.89857,   6.14075
  -0.00364, -21.91075,  -7.02563
  -0.00191,  -7.93665,  -7.64418
  -0.00845,  -3.96069,   3.27852
   0.00297, -16.72932,  -3.53452
  -0.00823,  -1.95839,  21.86465
   0.00123,  -5.68896,  20.13766
  -0.00521,  -1.42957,  11.00494
  -0.00222,  -7.06338,  -2.94408
