   0.00352, -23.59449,   0.58245
  -0.00322, -13.61843,  -2.72698
  -0.00480,  -3.26456,   4.12130
  -0.00384,  -5.48140,  24.49421
   0.00774,   7.44626,  20.52651
  -0.00908, -13.99820,  -5.26319
   0.00570,  -1.89841,   6.17615
   0.00185,   7.01348,  12.25111
   0.00400,   1.31447,   6.59205
  -0.00188,  12.32156,  16.34268
  -0.00406, -24.06752,  -2.25258
  -0.00349,  -9.94672,  -2.72507
  -0.00671, -20.32717,   9.85067
  -0.00734,   3.35584,   8.52426
  -0.00944,  -1.49453,  -1.11208
  -0.00049,   7.11264,   7.55617
   0.00478, -19.92042,   7.88816
  -0.00762,   1.20734,   9.46851
  -0.00268,  -4.41626,   7.49138
  -0.00698,  -7.82290,  12.14303
  -0.00416, -18.71501,   1.86923
   0.00664,  -5.25909,  -2.54913
   0.00269,   2.35188,   5.56503
  -0.00409,  -7.71133,   8.02590
  -0.00852, -14.09777,   3.24592
  -0.00497,  -7.29215,  15.72025
  -0.00132, -12.99820,  15.94537
   0.00406,   1.53406,  13.22185
  -0.00022,  -2.91268,  -2.35546
  -0.00011,   0.22100,  13.38490
   0.00797, -12.94209,   5.70600
  -0.00187,  -9.64473,   3.53312
  -0.00938,   0.55802,   2.04683
  -0.00267, -11.84264,  -2.17653
  -0.00843,  -1.10300,   0.14455
  -0.00903,  19.46007,  21.36976
   0.00875,   1.77588,   4.20944
  -0.00534, -16.17191,   6.52115
  -0.00833,  -5.91727,   2.45077
  -0.00937, -18.04852,   8.74332
  -0.00883,   2.83406,  12.15314
   0.00018, -13.92244,   4.02828
   0.00542,   7.84950,   8.43910
  -0.00682, -29.88385,  -7.50797
  -0.00958,   1.71723,   5.26857
  -0.00327,  -6.43685,  11.78738
  -0.00932,   1.36260,   7.98082
  -0.00699,  -1.77330,  27.93635
   0.00614, -11.22480,  -3.11677
  -0.00570,  -5.15941,  -0.69725
