   0.00044,  -1.83766,   7.65863
  -0.00502,  -2.92835,   9.48771
  -0.00485,  -6.64445,  -3.11862
   0.00987, -11.28182,   1.16310
  -0.00680, -13.20672, -12.61782
  -0.00079, -10.63722,   4.42524
  -0.00984, -11.90687,  -7.60887
  -0.00324, -10.14609,   4.23920
  -0.00673, -13.65789,  -6.60609
  -0.00055,   5.94694,  11.84003
  -0.00627, -14.65501,  16.09343
   0.00088, -11.39439,   0.73939
   0.00444,  14.55046,  20.93001
   0.00151,   1.28724,   2.14347
   0.00459,  -1.21516,   6.07331
   0.00329,  -1.24426,   5.16919
   0.00327, -10.23908,   7.84371
  -0.01000, -12.99594,   8.16976
  -0.00913,  -9.01772,   1.35462
  -0.00346,  -8.45038,  -2.96737
   0.00933,  -2.10127,  14.89532
   0.00354,  12.39261,  19.90015
  -0.00413,   7.11507,  13.91590
  -0.00686, -21.61715,  -7.16969
  -0.00552,  -3.83383,  13.38424
  -0.00955,  -0.08444,  11.71702
  -0.00910,  -6.70115,  14.92183
  -0.00071, -11.42015,  -2.17906
  -0.00886,  -6.64889,  16.40632
   0.00765,   1.82722,  31.99463
  -0.00819,  -1.21324,   5.77531
  -0.00497,  -6.40336,   6.96567
   0.00400, -11.89082,  -7.10558
  -0.00728, -15.83460, -13.41709
   0.00131,   0.81953,   9.28650
   0.00990,   0.43811,   1.94380
   0.00840, -28.77435,  -6.31113
  -0.00921,  -3.41658,   8.04658
  -0.00539,  -5.26286,  -5.16711
   0.00288,  -7.26675,  11.52608
   0.00691,   3.48340,   7.08561
  -0.00863,   0.07322,  13.87513
   0.00637,  -9.18113,  -3.33561
  -0.00287,  -0.90696,   4.40664
   0.00677, -14.74531,   9.60645
   0.00409, -14.16539, -10.68522
  -0.00247,   5.19834,   6.20144
   0.00316, -17.98696,  -9.92162
  -0.00664, -10.98822,   2.73540
  -0.00130,   4.64438,  16.03358
