   0.00887,   9.73842,  18.87703
   0.00968,   3.04643,  13.02441
  -0.00634,  -3.15474,  17.66016
   0.00859,  -4.40813,  -1.95911
   0.00702,  -9.80880,  11.09877
  -0.00924,   1.87924,   8.81192
  -0.00737,  -2.81916,   3.06314
   0.00366, -21.05320,   2.21987
  -0.00873,  -9.97308,   3.71092
   0.00818, -13.33634,  -1.34988
  -0.00855, -11.90938,   2.03618
   0.00463,   6.76162,  11.47902
   0.00414, -11.89192,  19.44146
  -0.00471,  -8.02647,  15.06988
   0.00296,  -4.75601,  -2.79758
   0.00727,  -6.68353,   2.86474
  -0.00191, -11.93136,  -6.91404
  -0.00671, -14.48486,   3.63408
   0.00287,  -5.82819,  11.01841
  -0.00556,  -2.16320,   7.82407
   0.00222,  -5.89365,  -0.71899
  -0.00453,  -5.92340,   6.89289
   0.00380, -18.03232,   9.84736
  -0.00609,   5.65329,   5.76235
  -0.00322,   4.02732,   7.14208
  -0.00549,  -5.19820,  22.35887
  -0.00359, -10.50687,   5.16188
  -0.00418,  -5.79860,   2.17751
   0.00824,   1.78133,   5.56419
  -0.00977,  -8.41851,   3.22880
   0.00985,  -7.02120,   2.60050
  -0.00761, -18.27519, -10.09230
   0.00826,  -6.00253,   8.70480
  -0.00225, -15.27674,   6.34113
   0.00285,   4.46825,  12.49718
  -0.00165,  -8.67528,  29.29038
  -0.00147, -17.96551,  -1.17523
  -0.00408,  -0.79123,  11.39690
   0.00122, -15.07816,   4.43841
  -0.00341,  -2.66070,   4.28185
   0.00421,  -3.81830,  -0.62147
  -0.00987, -17.21107,  -3.95761
  -0.00248,  -9.01429,   8.24308
   0.00853,   3.12687,   4.39083
   0.00755,  -4.24565,   5.44037
   0.00711,  -4.80212,  -4.54540
  -0.00268,  -9.06047,  14.00579
   0.00399, -17.20403,  -6.93281
  -0.00082, -11.46180,   4.49629
   0.00918,  -6.23039,   9.30442
