  -0.00860,  -6.91638,   4.11121
  -0.00021,  11.47104,  12.05824
  -0.00423,  -1.59571,   7.59886
  -0.00298,  -4.20858,  14.80389
  -0.00029,  -0.31992,  30.82789
  -0.00308,   2.05432,  23.53671
  -0.00941,  -1.09183,  18.61005
  -0.00133,  -8.06775,  -6.73597
  -0.00472, -16.10662,  -4.50563
   0.00668,   5.02662,   9.74558
   0.00441, -16.08351,  -4.64938
   0.00059,  -3.77514,   0.93215
   0.00365,  -7.73665,  16.99855
  -0.00203,  -2.01236,  15.85578
  -0.00783,   1.59902,   2.30737
   0.00798, -14.66060,   9.30634
   0.00855,  -9.45357,  13.62360
  -0.00748,   3.24114,   8.26780
  -0.00330, -12.24667,  -9.18404
   0.00967,  -4.54365,   1.47889
  -0.00219,  -7.66458,   2.56481
  -0.00348, -13.78889,   2.83765
  -0.00785, -10.93871,  -7.99090
   0.00967,  -7.61903,   1.33669
  -0.00701,   3.14846,   4.01982
  -0.00669, -22.54017,   3.79076
   0.00056, -10.23212,  -2.51349
   0.00117, -13.27810,  -2.62629
  -0.00281,  -0.51846,  -0.41959
  -0.00695,  -7.08791,  12.75591
   0.00079,  -2.18681,   2.58544
   0.00236, -12.01153,   8.62627
  -0.00850, -12.45852,  -4.52169
  -0.00398,  -0.26979,  13.18037
   0.00365,   6.09612,  10.97120
  -0.00839,  -4.60330,  10.59077
   0.00710,  -3.52089,  12.91184
  -0.00707,   5.13478,   9.06661
  -0.00199, -16.48880,  17.42926
  -0.00226,  -1.88570,   6.06686
   0.00823, -19.77488,   9.05459
  -0.00908,  -7.52039,  -6.71215
   0.00207,  -5.65007,  12.36410
   0.00963,  -8.56434,   3.41102
  -0.00832, -13.00748,   0.99927
  -0.00481,  -6.46389,  16.12301
   0.00385,   0.53570,   1.56604
   0.00482,   4.50772,   9.35871
   0.00832, -11.18820,  -2.13134
  -0.00492, -12.30121,   1.70723
