  -0.00162,   5.61392,  10.18495
  -0.00257,  -8.44739,   7.63445
  -0.00940, -12.66865,   7.43579
  -0.00652, -12.58933,  -4.19827
   0.00992,  -8.20875,   2.01283
   0.00838, -11.62453,  -6.85208
  -0.00521,  -7.96764,   7.09688
   0.00846,  -1.99570,   3.56518
  -0.00763,  13.27296,  20.03107
   0.00133,   5.16919,   5.60195
   0.00404,  -6.59442,  -3.22064
  -0.00729, -19.92195,   9.54840
   0.00577, -16.67569, -12.44561
  -0.00671,  -6.35655,  13.89467
  -0.00766, -11.16808,   7.49132
  -0.00718,  -2.94996,   9.87167
   0.00738,  11.87712,  21.35408
   0.00647,   1.59549,   5.96287
   0.00816,  -0.21848,   5.67017
   0.00130,  -4.33034,  -3.84793
   0.00568,   0.23008,   3.92836
  -0.00880,  -7.09362,  21.40021
   0.00833,  -5.14106,  -0.97222
  -0.00542,   7.81057,  24.00518
   0.00070, -22.64185,  10.34019
   0.00769,   0.46953,   6.81346
   0.00121,  -3.78544,   2.91602
   0.00695,  -8.51551,   5.18552
   0.00648,  -6.79238,   7.73965
   0.00184, -12.83218,  11.40131
  -0.00989,  -1.45699,  -0.83174
  -0.00327,  -1.46721,  14.22007
   0.00538,  -5.24078,   1.99490
  -0.00680,  -5.75609,  -2.78146
  -0.00957,  -0.37004,   1.62537
   0.00075,   6.68022,   7.09182
  -0.00333,   0.16526,   8.03386
   0.00649, -13.82514,  -1.03529
   0.00540,   1.99196,  29.98809
  -0.00600,   4.14910,   4.56996
   0.00419,   5.44104,   8.41723
  -0.00418,  -2.70883,  13.58824
  -0.00207, -12.20993,   2.94426
   0.00189,  -6.18779,  -3.99957
   0.00481, -25.25598,   2.98903
   0.00397,   0.59296,   4.76398
  -0.00696,  -3.32771,   4.21397
   0.00686,   3.19005,  12.02323
   0.00487,   3.75012,   8.09054
   0.00571,   3.81337,  21.51202
