   0.00533,  -0.05232,   0.85149
   0.00915,   3.25120,  10.96863
  -0.00214, -17.02760,  -1.55577
   0.00403,  -3.54058,   5.29040
   0.00217, -24.53131,  -2.03255
   0.00979, -11.58669,  10.49865
  -0.00138,   4.31688,  10.84101
  -0.00060,   4.67900,   9.28798
   0.00735, -11.98921,  -9.63304
   0.00908, -11.91445,  -1.89477
  -0.00522,  14.11585,  16.77065
   0.00496, -15.03617,   4.47331
   0.00168,  -0.27870,   1.69565
   0.00974,   7.77660,  21.48022
  -0.00949,  -1.70788,   9.88230
  -0.00345,  -4.62435,   2.29695
  -0.00783,  -1.73013,   5.80567
  -0.00456,  -5.96875,   5.03074
   0.00073,   0.43823,   8.76206
  -0.00975,   5.91404,   7.16666
   0.00967, -20.66333,   1.43533
  -0.00833,  -8.14955,  -8.10511
  -0.00496,  -9.73753,  13.70252
  -0.00575, -10.57132,  -3.51111
  -0.00976, -17.26867,  -3.17855
  -0.00432,   1.59370,   2.11198
  -0.00385,   0.40879,   2.42721
   0.00271, -20.52555, -10.05343
   0.00384, -11.72859,   4.86777
  -0.00486,  -5.11746,  -2.41706
   0.00293,  -4.36685,  10.43218
   0.00575, -28.08956,  -3.98317
  -0.00613,   4.86753,  13.58773
   0.00028,   4.99310,   5.43255
  -0.00644, -11.39915,  -5.84425
  -0.00405,  -4.19299,  -0.31431
  -0.00615,   0.55592,   5.15793
  -0.00075,   9.23310,  11.05787
   0.00591,   4.60419,  10.12085
   0.00595,  -2.69493,  -1.36183
  -0.00484, -12.84131,  -9.72926
   0.00832, -13.03757,   1.63463
   0.00799,   2.18472,   2.79191
  -0.00811,  -3.81858,   8.50966
   0.00965,  -5.17089,  -2.58060
   0.00732,  -6.86772,  -3.59433
   0.00894, -18.22983,   7.85169
  -0.00942,  10.99389,  11.43055
  -0.00682, -20.31822,  -7.19273
  -0.00629,   2.38461,   3.58699
