  -0.00430, -20.02132,   4.32133
  -0.00805,   0.02008,  18.27539
   0.00922,  -8.50501,  -1.29476
  -0.00107,  -3.42374,  -0.36775
   0.00844,  -3.10733,  -1.29123
   0.00807,  -4.25317,   7.93125
   0.00615,  -4.90246,   0.90758
   0.00899,  -2.91989,  26.50148
   0.00322, -13.63345,   9.29719
  -0.00246,  -4.25019,   2.63673
  -0.00806,   3.10283,   4.06626
  -0.00064,   5.66299,  11.44717
   0.00217,  10.68264,  16.56599
   0.00294,  -3.86119,  11.48591
   0.00364,  -8.12722,  12.84242
   0.00468,  -9.10804,   0.65705
   0.00602,   9.84440,  10.64025
  -0.00675,  -5.75794,   5.83304
   0.00537, -22.74135,   4.26073
  -0.00217,  -5.59251,  15.56232
  -0.00899,  -4.57008,  -4.19316
  -0.00409, -10.75328,  -7.20286
  -0.00416,  -1.56914,   1.20094
  -0.00458,  -9.15278,  12.97163
  -0.00936,  -7.29651,   5.61190
   0.00728, -16.18650,  18.93188
  -0.00321,  -1.31729,   2.55071
  -0.00320,   8.03564,  23.71290
   0.00298,  -6.21817,   6.82355
  -0.00919,   3.05657,   6.44346
   0.00153,   5.91111,  13.22321
   0.00423,  -8.05051,  -3.03834
  -0.00457,  -4.34687,   0.51764
   0.00519, -29.64299,  -8.18887
   0.00379,   1.14692,   4.38206
  -0.00721,  -4.39737,  10.30830
   0.00034,  11.60616,  12.15656
   0.00080, -15.63700,   1.20675
   0.00431,  -8.30360,  -3.51108
   0.00791,   0.32505,   9.33513
   0.00400,  -5.11458,  -4.11566
  -0.00792, -25.19060,  -4.93378
   0.00033,  -3.87128,  12.88328
  -0.00211, -14.34425,  -3.50751
   0.00393,   2.68875,   4.05197
   0.00801, -10.33312,   2.21272
   0.00179, -14.33915,  -4.38334
   0.00878, -22.79035,   6.90812
  -0.00353,   2.83051,   3.44620
  -0.00027,  -8.96851,   5.23633
