  -0.00196, -12.77970,  16.84098
  -0.00004, -15.80422,  -0.50265
  -0.00699, -12.85292,   6.22931
  -0.00168,  -4.98927,   5.69297
   0.00322,  -0.64374,   6.75684
   0.00385, -17.39255,   5.94517
  -0.00414,  -8.85415,  16.30550
   0.00456, -12.30630,   4.18293
  -0.00910,  -4.35791,   2.65599
   0.00683,  -5.25453,   3.21695
   0.00456,  -5.61295,   3.21470
  -0.00609,   4.73512,  21.09371
   0.00705, -25.02285,  -5.83996
   0.00209,   1.66234,  15.62185
   0.00132,   2.46819,  11.93176
   0.00974, -20.29683,   2.87236
   0.00649,  -0.42551,  17.65921
   0.00467, -10.73311,   0.30109
   0.00940,   4.36513,   8.35256
   0.00385,  -6.52912,   8.76721
  -0.00638,   1.54960,   4.42253
  -0.00586,  -8.60582,   0.45413
  -0.00347,   7.72047,  13.31001
  -0.00400, -17.74495,  -5.30988
   0.00887,  -9.04465,   5.25195
   0.00127, -10.11019,  -9.39454
   0.00377,  -4.31036,  -1.59156
   0.00522, -19.28189,  -2.10556
  -0.00225,   3.06747,  18.79381
  -0.00852,   0.98341,  11.53900
   0.00202, -20.87237,  20.38840
   0.00346,  -8.34228,  20.92360
   0.00534,  -5.55422,  -4.53758
   0.00265,  -8.34617,   2.39307
  -0.00537,  -1.48399,  11.86111
  -0.00446,   3.40954,  15.71677
  -0.00011, -21.05911,  -8.59390
   0.00269,  -7.43341,   1.08648
  -0.00988, -12.57075,  -0.59772
  -0.00343, -11.08589,  15.70689
  -0.00943, -16.83580,  15.65773
   0.00475,  -3.18327,   3.07938
   0.00366, -10.48098,  -0.09330
  -0.00615, -12.19200,  10.99190
  -0.00037,  -9.63927,  10.53029
   0.00121, -10.06532,  -7.97471
  -0.00357,  -4.20429,   1.11713
  -0.00286, -12.88206,  -4.53752
   0.00548,  -1.60372,   6.12414
   0.00649,   8.04354,  17.01132
