   0.00666,  -5.58872,  -4.41588
  -0.00384,  -7.95805,  -2.41572
   0.00790,  -2.62236,   2.99515
   0.00074,  -9.19514,   8.08245
  -0.00193,  -5.61451,  10.38307
  -0.00523, -11.65871,  -4.98895
   0.00563,  -3.92014,  -2.85696
  -0.00003,   4.96751,  16.88320
   0.00727,   1.90610,   2.58647
  -0.00345,  -1.28343,   3.64244
  -0.00358, -11.94768,   2.83430
  -0.00128,  -3.06357,   4.29543
  -0.00277,  -6.32473,  -5.25224
  -0.00194, -17.77555,   7.33949
  -0.00942,   6.09516,   6.67882
   0.00971, -11.31776,  10.67599
  -0.00948,   0.92697,  13.91151
  -0.00756,   1.68130,   4.76808
  -0.00935,   2.30248,  14.03977
   0.00365,  -5.35598,  10.19864
  -0.00772, -12.52973,   6.03046
   0.00437,   4.60061,  12.96993
   0.00019,  -5.90551,  -0.74783
   0.00261,  -1.48105,   0.91340
   0.00963, -19.26064,  -6.36144
  -0.00247,  -6.06261,  -2.24025
   0.00604, -16.04892,  21.49422
  -0.00906, -14.83344,  21.27827
  -0.00370,  -8.37059,  -6.38850
   0.00979,  -8.55459,  -1.21858
  -0.00907,  -5.47838,  -1.00905
   0.00080, -22.64075,  -8.71266
  -0.00751,  -8.98110,   8.90079
  -0.00798,   2.90937,  13.93604
   0.00971,  -2.79951,  15.66905
  -0.00557,  -7.92787,  -6.34775
   0.00720,  -7.88727,   0.24123
  -0.00303, -11.17923,  -0.38787
  -0.00046,  -9.88519,  16.21120
  -0.00940,  13.04032,  17.66315
   0.00512, -12.57080,   6.75770
  -0.00332,  -5.01114,  -2.45609
   0.00208, -14.33001,  16.11887
  -0.00926,   5.71347,  13.97838
   0.01000,  -8.09324,   3.97462
  -0.00427,   8.62649,  13.25748
  -0.00891,   5.88096,  11.98988
  -0.00579,  -7.95745,   5.02661
   0.00212, -15.24233,  10.79019
  -0.00618,   7.38432,  13.31962
