   0.00938,  -5.51704,   7.20124
   0.00077,  -1.23081,   6.64954
   0.00884, -12.18484,  11.09024
  -0.00815,  -5.73615,  10.03955
   0.00900,  -8.41295,  -4.17063
  -0.00020, -28.88830,   3.27807
  -0.00022,  -5.29537,   3.59444
   0.00438,   6.72411,   8.77211
  -0.00046,   2.34823,  14.23626
  -0.00734,  -3.11882,   9.17777
  -0.00180,  -4.13801,   2.25581
   0.00113,  -1.95022,   2.63675
   0.00236, -13.96487,  -6.64950
  -0.00690,  -3.48868,   0.55657
  -0.00135,   8.73978,  23.16565
   0.00446,  -0.75532,   0.63419
  -0.00775,  -3.95668,   3.52841
   0.00047,   4.41374,  17.95555
   0.00672,  -2.24824,  13.76147
   0.00422,  -7.79410,   8.65287
   0.00988, -14.76679,  -9.31195
   0.00292,  -2.08211,   0.21794
   0.00225,  -8.35258,   8.32498
  -0.00868,  -1.07656,  11.68973
   0.00218,   2.40777,   5.68855
   0.00576,  10.37751,  11.89075
   0.00262, -18.67453,  -4.55582
  -0.00281,  -2.84464,  -2.45792
  -0.00502,  -6.69511,  13.28242
   0.00208,   0.57295,  19.36497
  -0.00181, -15.70217, -13.07236
   0.00665,  -2.43268,   2.95054
  -0.00632,   1.63096,   7.99867
   0.00091, -11.50411,   1.58386
  -0.00099, -13.31471,  -9.54736
  -0.00779, -12.73991,   5.79072
   0.00094,   4.28379,  10.04611
   0.00296, -15.86944,  -0.01490
  -0.00071, -15.14101,  13.97522
   0.00467,  -3.20648,   8.02690
  -0.00956,  -7.02631,  15.72357
   0.00946,   8.34577,  17.00786
   0.00021,   0.56815,   2.61674
  -0.00395, -19.41768,  -1.90337
   0.00653, -12.06262, -10.62952
  -0.00638, -11.19226,   9.03671
  -0.00815,  -5.40873,   2.12569
  -0.00465,  12.55627,  14.91511
   0.00946, -12.54019,   3.89831
  -0.00192,   6.13541,  10.20590
