  -0.00571, -15.06400,   0.96961
  -0.00209,  -3.93201,   6.61890
   0.00437,   2.62639,   4.20959
  -0.00616, -13.79711,   6.75584
  -0.00164, -14.24592, -10.24475
  -0.00185,  -2.37164,  14.91600
   0.00252, -32.25534,  -0.74656
   0.00396, -10.24251,  -5.52454
  -0.00751,  -5.11257,  10.62862
  -0.00738,   2.19790,  10.91177
  -0.00989,  -4.59042,  17.62417
  -0.00519,   8.59912,  10.05994
  -0.00881,   3.47574,   4.20554
  -0.00938, -12.07450,  -8.33703
  -0.00744,  -2.03592,  10.51224
   0.00280,  -8.16945,  -5.81180
   0.00682,  -0.32774,   2.91982
  -0.00366,  -4.09006,  -1.45380
  -0.00014,   3.07517,  10.57136
  -0.00914, -10.07808,   3.13146
  -0.00675,   3.70394,   6.46661
  -0.00176, -10.24508,  -3.09896
  -0.00960,  -5.40062,   6.06130
  -0.00183,  -5.92003,  -4.82028
   0.00297,  -5.18768,  -2.87601
  -0.00370, -21.40157,   8.13323
  -0.00939,   1.84343,   8.29670
  -0.00515, -21.92465,  -1.01657
   0.00472, -17.59297,   7.55019
   0.00404,   2.72370,  19.85573
  -0.00675, -17.49298,  -9.09206
  -0.00011,  -3.78511,  17.66353
  -0.00536, -21.35460,  19.00351
  -0.00269,   4.13444,  19.50003
  -0.00498,  -3.36491,   8.86896
   0.00665,  -7.96895,  -0.15055
  -0.00522,  -0.78452,   4.47710
   0.00152, -12.42992,  -8.80340
   0.00117,  -8.93283,   2.86751
   0.00923,  -6.97629,  -2.32379
   0.00937,  -2.08974,  10.25860
  -0.00049,  -0.89504,  18.49523
  -0.00369, -12.70323, -11.70427
   0.00350,  -9.22390,   0.75213
  -0.00527, -14.94297,   5.89578
   0.00423, -12.26207,  -5.29970
   0.00486,  -6.90823,   7.66068
  -0.00809,  -3.79228,  10.30822
   0.00016, -21.25792,   3.97969
   0.00462, -23.96119,  -1.49610
