   0.00467,   0.03058,   0.75722
   0.00525,  -3.14318,   5.05316
   0.00756, -13.11887,  -5.18814
   0.00829,   7.83825,  15.11872
   0.00442,  -8.57583,  10.17879
  -0.00419,  -7.62972,  -1.37468
  -0.00701,  -6.67423,   3.45921
   0.00353,  -5.71496,  -0.81884
   0.00223, -15.11992,  14.40022
   0.00867,   0.36143,   8.70920
   0.00828,  -8.97882,  17.37122
  -0.00235,  10.42647,  15.45259
   0.00955, -12.85116,  -4.79224
   0.00577, -12.47128,  -2.59492
   0.00342, -21.88921,  -5.98844
  -0.00411,   2.14632,   4.55894
  -0.00088,  -9.59351,  -6.58921
   0.00441,   3.25300,  15.30390
   0.00330,   0.09111,  18.40976
  -0.00908,   0.67233,  10.19900
   0.00105, -12.78850,  -7.25618
   0.00874, -12.45133,   9.90617
  -0.00215, -11.64617,  -8.41970
  -0.00641,  -6.67476,   4.38647
   0.00550,  -8.54741,   6.43691
   0.00280,  -9.18330,  -1.39171
   0.00503, -13.13678,   2.97274
   0.00666,  -5.06012,  17.20082
  -0.00373,   3.88553,  12.10579
  -0.00810,   4.74436,   8.35918
  -0.00108,  -9.40462,  13.31473
  -0.00755,  -8.95386,  10.78134
   0.00482,  -9.21886,  -8.62279
   0.00038,  -9.91105,   0.11886
   0.00949, -10.58095,  -0.98654
   0.00393,  -6.26848,  10.89680
   0.00876,  -3.96496,   5.75428
   0.00243,  -1.92939,   7.90942
  -0.00295,   3.59487,  10.25812
   0.00787,  -5.13989,   0.09456
   0.00951,  -1.29975,  -0.23271
   0.00916,   0.12629,   0.82373
   0.00921,  -3.69710,   5.57559
  -0.00585,  -8.62831,  -5.09377
   0.00753,  -0.07675,   6.09013
  -0.00765,  -5.72292,   7.89772
   0.00323,  -2.56702,   5.54987
   0.00754, -18.19987,  10.78606
  -0.00104, -11.20342,   3.88615
   0.00684,  -9.16220,   5.45287
