  -0.00328,  -7.64472,  -3.52401
  -0.00212,  -1.17374,  14.27449
  -0.00600,  -9.19535,  -1.27711
  -0.00659, -18.14255,   0.90755
  -0.00733, -15.26485,  -0.07927
   0.00063,  -2.11171,  12.04484
   0.00297,  -3.35103,  -1.08963
   0.00764,  -8.83805,   1.92188
  -0.00366,   1.18132,  10.05129
  -0.00334,   3.01557,   9.49165
   0.00639,   2.20747,   9.15827
   0.00938,   4.31124,  14.85871
  -0.00064, -22.44072,  12.10719
  -0.00965,  -2.12254,  15.93242
  -0.00251,  -5.20441,   0.81668
   0.00502, -14.85822,  -2.36631
   0.00530,  -1.53044,   0.11733
   0.00893,  -0.71056,   7.23187
  -0.00383,   3.37745,  10.93364
  -0.00039,  -7.02492,  15.87979
  -0.00773, -13.21529,  12.32420
   0.00351, -13.98138,  12.74547
  -0.00407, -17.21622,   2.10228
  -0.00263,  -3.87199,   4.54517
   0.00950,  -3.24726,  -1.99755
  -0.00999,  -4.78501,   0.58400
  -0.00412, -15.26872,  13.82992
  -0.00153,   5.65907,  10.95587
  -0.00312, -10.76871,   3.96999
   0.00005,  -7.52363,   9.93326
  -0.00084,  -6.82665,  -6.37525
   0.00177,  -0.99201,  10.47167
  -0.00686,  -7.96907,  10.61390
   0.00211,  -1.25697,  -0.38089
   0.00336,  -1.31932,  10.93364
  -0.00085,  -9.41479,  -2.69711
   0.00722,  -2.44598,  21.76640
  -0.00055,   0.09928,   5.09194
  -0.00298, -11.17885, -10.62648
   0.00801, -16.12979,  12.92959
  -0.00099,  -2.19198,  -2.14756
   0.00342,  -1.29784,   9.32970
  -0.00067, -23.27994,  -5.18054
   0.00626,  -5.72144,   6.55528
  -0.00238, -18.50983,  -2.98385
   0.00013, -15.48683,  -1.72573
  -0.00377,  -6.49442,  12.74299
   0.00224,  -2.11786,  -1.87919
  -0.00181,  -7.44787,   7.26252
   0.00592,  -8.51230,  -4.13016
