  -0.00987,   0.53757,   3.80155
   0.00313,   2.56533,  10.88584
  -0.00940, -13.53265,  -4.16033
  -0.00142, -14.18999,   5.29144
  -0.00755,  -6.65044,  -3.40630
   0.00015,   4.14691,  13.22443
   0.00192,  -3.51513,   6.54680
  -0.00143, -18.42442,  -8.87225
   0.00594,  -6.73468,   2.99293
   0.00399,  -8.27895,  -0.42107
   0.00581, -18.13300, -11.16908
   0.00959,  -3.56083,   6.30937
   0.00174,  -5.16145,  20.16706
   0.00494,  -5.72546,  -4.75188
   0.00772, -20.36297, -10.54668
   0.00289,  -3.36778,   3.53520
  -0.00064,   4.58288,   4.79132
   0.00851,  -3.34033,  -2.43180
  -0.00458,  -2.38380,   7.21931
  -0.00039, -10.80855,   8.15284
   0.00994,  -1.87088,   9.44197
   0.00277,  -0.75512,   1.13742
  -0.00139,  -5.45823,   7.91208
  -0.00817,  -6.38734,   5.38255
   0.00240, -24.73944,  -3.75732
   0.00193,  -5.01045,  13.92219
   0.00146, -19.90229,   3.13487
   0.00280, -24.38525,  15.18503
  -0.00538,  -2.98547,  -2.53041
   0.00051,   1.99689,   3.33199
   0.00071,  10.30260,  13.37432
   0.00119, -18.30834,  -2.41327
   0.00313,  -4.71968,   2.88313
   0.00620,   1.43729,   3.71017
  -0.00257, -12.17823,  -8.36586
   0.00025, -13.77251,  21.63173
  -0.00261,   6.85447,   8.40229
  -0.00362, -21.74170,  11.94883
  -0.00459,  -1.31898,   8.61142
  -0.00075,   8.61082,   9.04296
  -0.00132,  -7.19441,   4.16147
   0.00146, -11.51103,   0.18816
  -0.00527,  -5.20544,   1.55616
  -0.00197,  -5.24996,   6.90611
  -0.00254,   5.77403,  11.41311
  -0.00017,   7.65936,   7.99725
   0.00529,  -0.01141,  14.08463
   0.00823,  -7.03025,  -6.27762
   0.00517, -12.74260,   1.18345
   0.00633,  -2.45308,   5.65356
