   0.00856, -11.33382,   1.19487
  -0.00402,  -2.88500,   9.75907
   0.00268,  -4.64577,  15.40157
  -0.00921, -19.73074,  14.28798
  -0.00739,  -7.37390,  -2.52495
  -0.00658, -15.54130,  -1.47624
   0.00016,  -5.54622,  15.03997
  -0.00942,  -2.81066,   4.82348
   0.00940,  -9.09248,   6.36947
  -0.00198, -21.83080,  -0.75767
  -0.00101,  -5.47278,   7.19220
   0.00415,  -2.83045,   3.96620
   0.00685,   3.54268,   7.85106
   0.00298,   2.46054,   2.53408
   0.00076,  -7.17970,  -6.77139
   0.00472,  -2.13107,  -0.04754
   0.00811,  -6.45818,   6.94532
   0.00667,  -2.84222,   1.77498
   0.00455,  -5.58469,   2.15141
   0.00373,  -2.98156,  18.05726
   0.00816,  -5.19095,  10.56271
   0.00440, -10.94361,   2.99717
  -0.00162,  -6.16494,   8.48187
  -0.00047,  -0.61094,   1.04323
  -0.00881, -15.29212,   3.80085
   0.00170,  -6.60873,   0.54948
   0.00619,  -3.69934,  -0.49922
  -0.00151,  -9.99826,   6.58795
   0.00869,  -7.64639,   7.12378
  -0.00676,  -5.12681,  -4.48079
  -0.00958,  -4.10394,  20.54537
   0.00707,  -4.79932,   5.38286
  -0.00535, -12.09987,  16.97861
   0.00985,  -3.06429,   0.80076
  -0.00762,  -3.06811,   2.75055
  -0.00335,   2.22307,  13.53413
  -0.00533,  -5.82239,  15.60903
  -0.00891,  -6.90081,   3.13185
  -0.00122,  -6.38377,  -4.72419
   0.00998, -11.50018,   6.89193
   0.00850,   7.48360,   7.70877
  -0.00724, -10.89640,  -5.60224
  -0.00557,  -7.33627,   2.13641
  -0.00653, -10.07574,  14.46110
   0.00731, -22.52417, -16.67506
  -0.00634,  -6.86127,  -3.02673
   0.00280,  -8.85783,  -6.02709
  -0.00273, -13.97820,   6.11005
   0.00353,  -2.53789,   6.08449
   0.00874,  -6.41157,   7.10717
