  -0.00754,  -2.79125,   5.87724
   0.00095, -11.96961,   0.56287
   0.00413, -12.19085,  -6.45175
  -0.00388,  -7.42690,  11.22418
  -0.00096,  -7.55035,   1.63103
  -0.00629, -18.19496,   9.19102
  -0.00620,   3.81247,   6.68890
   0.00093,  -3.33989,  -2.87065
  -0.00078,   1.83905,   1.96074
  -0.00558,  -6.09558,  -2.38418
  -0.00907,  10.30847,  12.43050
  -0.00877,  -5.78245,   0.90067
   0.00136,   4.83350,  11.27690
   0.00537,   3.05305,   9.14731
   0.00554, -14.01534,   3.23329
   0.00403, -10.76839,  -0.01077
   0.00300,  -4.72983,   0.96585
   0.00661,   2.59580,   8.46298
  -0.00231,  -6.10150,   4.88391
   0.00646,  -2.45666,   0.86787
   0.00748, -22.02955,  -6.47265
   0.00036, -16.89716,  14.79969
  -0.00576,  -0.35793,   0.63569
  -0.00570,  -2.53258,   8.98704
   0.00872,  -4.49545,   6.58442
   0.00535,  -5.17959,   0.39624
   0.00960, -15.77358,  -3.28322
  -0.00669,   6.79680,  12.17226
   0.00700,  -2.64119,   6.62963
   0.00736,  -0.48430,   1.77646
   0.00146,   3.02078,   8.86964
  -0.00615, -13.99099,   9.31659
   0.00654, -10.59915,  11.06924
  -0.00252, -20.51802,  -0.61854
   0.00939,  -7.99867,   0.48508
  -0.00134,  -5.26971,  10.52066
  -0.00541,   7.76222,  14.65541
   0.00454,   2.73991,  12.95485
   0.00598, -22.69392,  -0.88974
  -0.00627,  12.55039,  19.94122
  -0.00154, -14.30949,  10.30135
  -0.00389,  -3.80528,  18.23865
  -0.00283,   3.96017,  17.71783
   0.00767,   3.06926,   4.78916
   0.00893,  -4.48925,  -1.10293
  -0.00203, -15.58147,   6.47867
  -0.00485,  -3.32192,   3.73451
  -0.00078,  -8.26758,  -7.47434
  -0.00052,  -8.79540,   1.85966
  -0.00930, -12.10355,   1.58993
