  -0.00673,  -7.31003,  -1.93695
   0.00417, -23.91186, -11.58161
  -0.00460,  -7.03975,  -4.57119
  -0.00876, -11.92938,  -6.86460
   0.00905,  -8.09696,  -6.92370
   0.00034,  -5.63251,  -2.38351
   0.00861,   0.10638,  13.56509
   0.00363, -13.77413,   2.31359
   0.00546,  -2.86181,   3.35467
   0.00182,  -7.40197,   4.68920
   0.00456,  -4.94340,  11.13968
   0.00192,   8.97340,   9.11384
  -0.00449, -21.16840,  -5.42979
   0.00126,  -5.69103,   2.61562
   0.00204,  -9.40009,   7.03089
  -0.00324,  -9.99175,   8.33940
  -0.00620,  10.48135,  21.48552
   0.00700,  -5.95105,   2.30109
  -0.00544,  -7.00929,  -3.42552
  -0.00851,  -5.79118,   5.89872
  -0.00374,  -3.79886,   9.71033
  -0.00634,   3.69909,   5.53121
   0.00047,  -5.31276,   8.76540
   0.00187,  -2.38161,  13.71086
  -0.00284,   2.86260,  13.89258
  -0.00626,  -9.47268,   3.78118
  -0.00048,  -8.77744,  -5.88308
  -0.00968,  -5.21434,   3.13149
   0.00813, -13.21118, -11.91115
  -0.00120,  -8.45190,   6.93125
  -0.00845,   1.43549,   4.20515
  -0.00329,   3.27096,  12.84040
   0.00147,   7.16407,  12.26823
   0.00247, -13.27337,  12.25297
   0.00891,   3.86466,   5.96194
  -0.00758,  -9.69162,  -1.11998
  -0.00465,  -7.08505,  -1.93080
   0.00705,  -0.94115,  12.05095
  -0.00116,  -9.18689,   1.77948
  -0.00317, -11.80329,   4.07730
   0.00510, -17.44205,  -2.99069
   0.00882, -10.10006,  -8.31024
   0.00900, -13.11091,  -2.41017
  -0.00183,  -3.02387,   1.42484
   0.00995,  -9.53201,  11.05296
  -0.00792,   3.59499,   4.65330
   0.00837, -16.55728,  10.31444
  -0.00080, -16.85026,  -7.88275
   0.00143, -21.80712,  -2.76064
   0.00446,  -2.92321,   5.23966
