  -0.00823, -10.54524,   9.49448
   0.00137,  -6.59645,  -4.72718
   0.00718,  -1.43512,   3.91581
  -0.00063,  -7.69589,   2.17061
   0.00908,  -0.69153,   3.47263
  -0.00215,  -5.51245,  -0.38273
  -0.00037,  -4.02258,   5.61092
  -0.00352,  -2.21898,  19.66770
  -0.00456,   3.51492,   8.94716
  -0.00262, -17.73178,  -1.55131
   0.00640,  -9.15905,   3.52256
  -0.00285,   0.11250,  15.21350
   0.00083,  -7.58762,   4.95919
   0.00908,  -4.04890,  -2.31138
  -0.00488, -31.41114,  16.48885
  -0.00380, -12.21126,   0.20689
   0.00596, -17.65673,  -3.44773
   0.00361, -11.34654,  11.94792
  -0.00571,  -8.74185,  -1.86513
   0.00774,  -5.71555,  -3.29075
   0.00327,   3.28480,  11.35303
   0.00076,   1.20996,   7.86437
   0.00344,   0.50575,  17.45037
   0.00688, -12.50648,   2.00266
   0.00921,  -3.62187,   7.17739
   0.00729,   2.74312,   7.80650
   0.00936, -13.17758,  -5.31221
   0.00755,   3.78111,  11.33787
  -0.00241,  10.70403,  17.42497
  -0.00273,  -6.72848,  14.40182
   0.00732,  -1.71981,   1.94023
  -0.00598,  -6.42076,   4.85901
  -0.00961, -13.58722,   1.62323
  -0.00981,  -5.68237,   3.55800
  -0.00994,   6.42929,   8.83946
   0.00060,  -1.19034,  -0.57702
  -0.00146,  -2.90078,  10.10865
   0.00854,   9.08735,  15.95721
  -0.00174, -10.84295,  -9.07149
  -0.00021, -15.80705,  -4.40961
   0.00881, -13.80519,   5.20058
   0.00755,  -0.46079,   7.64509
   0.00051, -19.56552,  -0.69372
  -0.00622, -20.82071,   0.63889
   0.00968,   0.19428,  18.36450
   0.00387,  -9.06175,  -2.40569
   0.00186,  -0.40075,  24.97201
   0.00068, -20.18513,   4.58795
   0.00761,   3.38762,   6.01022
  -0.00989,  -0.24911,   0.37907
