  -0.00311,  -2.07984,   4.46952
  -0.00508,  -4.10186,   7.01036
   0.00263,   0.63079,  17.33437
   0.00441, -16.08196,  10.52756
   0.00465,   6.01884,  14.24373
   0.00441,  -7.13366,   9.20760
  -0.00419,   3.67129,   4.26595
   0.00191,   0.99899,   2.19232
  -0.00078,   1.39663,  10.18312
  -0.00440, -10.18409,   7.34970
  -0.00213,  -1.62112,   9.51593
   0.00776,  -4.73186,  -3.41724
   0.00308, -10.27104,   0.20366
  -0.00426,  13.21513,  23.61479
  -0.00900, -10.32530,   0.62085
   0.00076, -21.99242,  -0.14423
   0.00651, -14.07229,  -8.68398
   0.00952, -15.16847, -15.07472
  -0.00419,  -0.08866,   0.40611
  -0.00695, -11.81379,  13.06414
   0.00531, -23.47371,   3.13029
   0.00112,   7.46457,  16.20177
  -0.00711, -11.27796, -10.64557
   0.00523,  -6.10229,   8.16571
  -0.00514, -12.92755,   8.36564
   0.00015,  -8.31823,   0.81509
   0.00050,  -6.66971,  -3.77088
   0.00835,  -5.73953,   6.91513
   0.00813, -28.86289,  -4.06793
  -0.00813,  -8.78702,  -1.09433
  -0.00728,  -7.10373,   0.61583
  -0.00906,  -1.02793,   7.35196
   0.00822,  -4.80663,   8.77580
   0.00405,   6.22337,  11.52745
   0.00759,  -6.80366,   1.31126
   0.00521,  -9.75586,  -8.69988
  -0.00500,  -7.52050,   5.78859
   0.00919,  -2.11026,   0.26918
  -0.00603,  -1.32668,   8.11897
   0.00921,  -1.03636,   3.24257
  -0.00056,  -5.65233,   6.01968
   0.00813, -16.42037,   6.73286
  -0.00403,   7.14651,   8.57760
   0.00888, -19.58363,   2.39621
  -0.00106, -10.59735,  -1.73054
   0.00815,  -8.14519,  -3.13222
   0.00837,  -6.58488,   4.09873
  -0.00508,  -3.75699,  19.64258
  -0.00811,  -4.79711,  11.43702
   0.00218,  12.25376,  16.48372
