  -0.00805,  -9.87127,   1.77063
   0.00304,  -4.72177,   8.54967
  -0.00345, -13.45618,  11.07535
  -0.00076, -10.04128,   1.25172
  -0.00053, -13.42263,   2.78290
  -0.00911,   4.06793,  21.91398
   0.00518, -15.21734,   6.53643
   0.00211,  -6.19403,  12.08855
   0.00568,  -3.16860,   5.31513
   0.00051,  -6.53105,   6.02955
   0.00480, -14.31967,   7.44423
  -0.00211, -15.65722,  11.15070
   0.00125,  -5.65394,   8.56431
  -0.00148,   2.59951,  10.90171
  -0.00255, -21.73607,  -2.65022
  -0.00028,  -7.65974,  -4.07541
   0.00286,  -0.24472,   1.83258
   0.00310, -13.14158,  -8.92719
   0.00313,   0.80739,   7.48460
   0.00045, -13.24302, -11.93737
  -0.00570, -17.14519,  -8.00538
  -0.00159,  12.52756,  22.52666
  -0.00558, -10.37578,   9.90012
  -0.00225, -28.02852,   1.46553
   0.00186,   1.32663,   5.70595
   0.00943,   2.20952,  11.55101
   0.00954, -11.67440,  14.91938
  -0.00585,  -7.56567,   5.39818
  -0.00831,  18.43385,  27.72605
  -0.00554,   7.16804,  13.48999
   0.00204, -10.47013,  14.02335
  -0.00066,  -4.70750,  -3.94786
  -0.00619,   5.74913,  15.40161
   0.00779, -24.72573, -13.39051
   0.00918,  -4.21444,   4.82334
   0.00693,  -7.20751,   6.81382
   0.00275,  -2.19975,  13.19186
  -0.00854,   0.72831,   1.73583
   0.00204,   1.37852,   2.47685
  -0.00949,  -4.13934,  -0.25128
   0.00044, -21.81768,  16.96710
  -0.00355,   2.41629,   9.10422
  -0.00104,   0.05661,   0.80089
   0.00457, -13.39479,   8.81664
  -0.00028,  -2.91657,  11.52751
  -0.00921, -12.10376,   6.18397
   0.00163,   5.36251,  10.73127
   0.00118,  -4.30611,   0.35859
  -0.00635, -15.37305,  19.30661
  -0.00159, -15.58115,   4.52601
