   0.00249,  -8.26811,  -4.53890
  -0.00730, -13.88260,   4.72343
   0.00300,  -0.82946,   5.30950
  -0.00051,  -2.94337,   3.38639
  -0.00440, -16.60912,  -7.88175
  -0.00252,  -7.93099,  -5.65992
   0.00167, -13.06154, -12.47464
   0.00197, -10.75670,   6.46262
   0.00530,  -4.23844,   3.86053
  -0.00148,  -1.36216,  11.45185
   0.00335, -14.49660,  15.95652
   0.00031,  -3.30317,   0.14806
  -0.00491,   4.92718,   5.07837
   0.00751, -13.86506,   4.79405
  -0.00516, -18.97797,  -2.92170
  -0.00672,  -9.16829,  -5.46342
   0.00584, -14.10260,  11.85431
  -0.00523,  -3.69336,   7.03869
  -0.00801, -12.51732,  -3.93237
   0.00600,  -6.29607,  -3.04802
  -0.00545,   3.81679,  10.88180
  -0.00741,  -0.16894,  12.38368
   0.00291, -12.97918,  -6.56246
   0.00621,   0.44108,   9.49968
   0.00491,  -3.44143,   1.03594
  -0.00644,   8.95837,  12.76119
   0.00606, -10.75526,   4.04491
  -0.00593,   5.51040,   7.44059
   0.00516,  -1.55154,   2.63702
   0.00691,  -2.17700,   7.74369
   0.00712, -13.44896,   2.42483
   0.00393,   4.10958,  17.38768
   0.00300,   5.98510,  11.76785
  -0.00081,  -5.71919,   0.72977
  -0.00454, -17.36420,  -9.29368
   0.00438, -16.76748, -11.92753
   0.00048,  14.80950,  16.10488
  -0.00578,   2.78144,  15.43929
   0.00742, -15.56563, -12.78354
   0.00064, -18.66399,   6.42376
  -0.00318,  -8.10506,   1.08112
   0.00790,  -9.36840,  -9.22428
  -0.00632,  -4.74627,   1.80055
  -0.00861, -17.57083,  12.59847
   0.00719,  -7.76804,  -0.33852
  -0.00752,   6.73402,  21.62383
  -0.00046, -12.65088,  19.65524
  -0.00554,  -4.90246,   0.91084
   0.00397,   0.47528,   3.33225
  -0.00911, -10.98472,  -5.96162
