   0.00174,  -3.91713,   7.20553
   0.00904, -13.02755,  12.71222
   0.00311,   4.06828,  20.73575
  -0.00365,  -8.51072,  15.01431
   0.00570, -15.50133,  -9.98304
  -0.00044,  -3.60308,   2.19538
   0.00780, -12.97609,  -5.30171
  -0.00107, -12.83320,   3.97153
  -0.00538,   3.04129,   4.67826
   0.00980,   8.61296,  18.74116
   0.00174, -10.09161,   4.82072
  -0.00810, -10.69247,  24.35560
  -0.00491,  14.06382,  21.15069
   0.00928, -14.89831,  -2.77631
  -0.00291, -16.66754,   2.01568
  -0.00794, -10.87674,   6.19366
  -0.00620,   4.91467,  12.49672
  -0.00389, -14.79697,  -0.25495
  -0.00087, -19.20054,   1.30807
  -0.00431,  -5.73972,   8.78873
   0.00144,  -5.94850,  -0.86999
  -0.00759,   0.33771,   8.57817
   0.00474, -15.15471, -10.66210
  -0.00415, -13.91667,   1.80348
  -0.00095, -12.43824,   6.18066
  -0.00381,  -8.77671,  -7.60576
   0.00702,  -5.68270,  -5.40386
   0.00199,  -6.99947,  -1.39158
   0.00661,  -2.16582,   5.51221
  -0.00991,  -7.17185,   8.75682
   0.00069, -12.22937,  22.10410
   0.00269, -23.95690,   9.19807
   0.00080,  -8.51666,   9.15471
  -0.00539,  -0.33416,  10.18073
  -0.00555,  -6.07503,  -5.89891
   0.00569, -18.59016,  -1.11638
  -0.00996,  -5.76550,  -2.37753
   0.00822,  -6.40597,   8.65274
   0.00224,  -0.42730,  13.55041
  -0.00559, -26.72554,   9.47125
  -0.00345, -19.56974, -16.13605
   0.00431,  -6.67670,   2.46981
  -0.00078,  -9.20826,   1.64450
  -0.00720,  -6.34949,   5.62035
   0.00009,   0.10479,   4.41816
   0.00079,  -4.28806,   5.14353
   0.00930,  -4.05592,   3.54464
   0.00650,  -7.10583,  14.27041
  -0.00206,   3.32328,   7.16134
  -0.00372,  -6.65396,  -1.84857
