  -0.00548,  -1.54218,   7.29227
  -0.00744,  -5.74645,   2.68645
   0.00559,  -3.46948,   7.38853
  -0.00755,  -6.27379,   7.05723
   0.00678,   1.98582,   8.73675
   0.00452,   2.00190,   3.26630
   0.00217,  14.26422,  22.00289
  -0.00584,  -0.49572,   3.88674
   0.00377,   1.30765,   8.62913
  -0.00437,  -7.11523,   3.16177
   0.00302, -14.62510,  -3.16055
  -0.00361,  -2.57980,  12.19173
   0.00295,   2.36908,   7.52012
   0.00226,   0.17525,   3.45214
   0.00534, -14.24621,   3.49680
   0.00877,  -7.10356,  -1.83015
  -0.00278,  -3.10641,  17.08858
   0.00839,  -0.83146,  14.11317
  -0.00049,  -0.57022,   4.40224
   0.00483, -10.37816,   5.95820
   0.00996,   4.35272,  13.39745
  -0.00214, -15.50849, -14.33402
   0.00345,  -8.22100,  -5.16857
  -0.00914,   9.71740,  18.71171
  -0.00081,  -9.38341,   0.87575
  -0.00621,  -8.14078,  11.94056
  -0.00197, -18.89618,  26.64928
  -0.00327,   2.60145,   8.20683
  -0.00276,  -0.09789,   4.24774
  -0.00913, -14.24979,  -3.45297
  -0.00714,  -1.18847,   7.75451
   0.00826, -18.05569,   2.18906
   0.00280,  -7.89475,  -0.03609
  -0.00526, -16.71762,  -5.56539
  -0.00874,  -6.42135,   0.02793
   0.00054, -15.51203, -13.62561
  -0.00901,  -9.62121,   2.88587
  -0.00690, -22.16159,   6.80817
   0.00193,   8.88629,  17.19604
  -0.00632,  -9.64945,  -3.61970
  -0.00531,   3.98741,  13.92040
   0.00258,   5.41119,   6.35478
   0.00457,  -8.23194,   6.48285
   0.00683, -19.42537,   3.58428
  -0.00954,  -8.32412,  -4.53289
   0.00294,  -7.83385,   7.31028
   0.00150, -16.50011,  -2.35219
   0.00700, -13.24640,  11.67008
  -0.00528,  -4.31782,   4.73678
  -0.00396,  -7.40352,  -4.22218
